,start,end,pitch,velocity
106,14.35374260833333,14.946480908333331,69.0,82.0
107,14.837610608333332,15.241841999999998,60.0,75.0
108,14.837610608333332,15.241841999999998,72.0,75.0
109,13.869874608333332,15.350712299999998,48.0,48.0
110,14.837610608333332,15.350712299999998,64.0,72.0
111,14.837610608333332,15.350712299999998,76.0,72.0
112,13.627940608333331,15.368857349999997,41.0,67.0
113,15.321478608333331,15.368857349999997,53.0,48.0
114,15.321478608333331,15.439421433333331,65.0,48.0
115,15.07954460833333,15.559380374999998,79.0,64.0
116,15.563412608333332,16.380947916666663,59.0,73.0
117,15.563412608333332,16.380947916666663,71.0,73.0
118,15.563412608333332,16.523084141666665,62.0,75.0
119,15.563412608333332,16.523084141666665,74.0,75.0
120,15.563412608333332,16.585583758333332,67.0,64.0
121,15.563412608333332,16.585583758333332,79.0,64.0
122,15.563412608333332,17.49888460833333,43.0,69.0
123,15.563412608333332,17.49888460833333,55.0,69.0
124,17.49888460833333,18.02206688333333,67.0,55.0
125,17.49888460833333,18.024082999999997,60.0,46.0
126,17.49888460833333,18.024082999999997,64.0,46.0
127,17.49888460833333,18.866819766666666,48.0,44.0
128,17.49888460833333,18.866819766666666,55.0,44.0
129,18.46662060833333,18.88698093333333,64.0,56.0
130,19.43435660833333,19.9716517,62.0,43.0
131,19.43435660833333,19.988788691666663,67.0,44.0
132,19.43435660833333,20.69846175833333,59.0,44.0
133,20.40209260833333,20.775074191666665,67.0,49.0
134,19.43435660833333,20.818420699999997,47.0,45.0
135,19.43435660833333,20.818420699999997,55.0,45.0
136,21.369828608333332,21.99885700833333,60.0,48.0
137,21.369828608333332,22.015993999999996,57.0,43.0
138,21.369828608333332,22.02305040833333,64.0,49.0
139,21.369828608333332,22.74582823333333,45.0,42.0
140,21.369828608333332,22.74582823333333,52.0,42.0
141,22.33756460833333,22.826472899999995,64.0,55.0
142,23.32646983333333,24.535131774999996,54.0,47.0
143,23.33251818333333,24.564365466666665,60.0,59.0
144,23.312357016666663,24.567389641666665,42.0,58.0
145,23.331510124999998,24.585534691666663,57.0,49.0
146,23.330502066666664,24.595615274999997,64.0,55.0
147,25.24077260833333,25.850647899999995,60.0,63.0
148,25.24077260833333,25.861736541666662,64.0,54.0
149,25.24077260833333,25.885929941666664,57.0,54.0
150,26.20850860833333,26.708505541666664,64.0,40.0
151,25.24077260833333,26.732698941666662,53.0,47.0
152,26.20850860833333,26.741771466666663,60.0,44.0
153,26.20850860833333,26.753868166666663,57.0,37.0
154,25.24077260833333,26.757900399999997,41.0,53.0
155,27.17624460833333,27.872812916666664,62.0,52.0
156,27.17624460833333,27.93833670833333,59.0,53.0
157,27.17624460833333,27.954465641666662,55.0,48.0
158,28.14398060833333,28.577445691666664,55.0,49.0
159,28.14398060833333,28.584502099999995,59.0,51.0
160,27.17624460833333,28.62180025833333,52.0,39.0
161,28.14398060833333,28.674219291666663,62.0,54.0
162,27.17624460833333,28.675227349999997,40.0,44.0
163,29.111716608333328,29.73469665833333,62.0,50.0
164,29.111716608333328,29.75384976666666,57.0,62.0
165,29.111716608333328,29.78610763333333,53.0,55.0
166,29.111716608333328,30.42118438333333,38.0,57.0
167,29.111716608333328,30.50989351666666,50.0,51.0
168,30.07945260833333,30.528038566666662,62.0,53.0
169,30.07945260833333,30.559288374999998,57.0,60.0
170,30.07945260833333,30.588522066666663,53.0,54.0
171,31.04718860833333,31.522992141666663,67.0,50.0
172,31.04718860833333,31.568354766666662,62.0,61.0
173,31.04718860833333,31.57339505833333,59.0,52.0
174,32.01492460833333,32.43629299166666,62.0,60.0
175,32.01492460833333,32.482663675,67.0,51.0
176,32.01492460833333,32.493752316666665,59.0,48.0
177,31.04718860833333,32.634880483333326,43.0,44.0
178,32.49879260833333,32.634880483333326,43.0,49.0
179,31.04718860833333,32.634880483333326,50.0,44.0
180,32.74072660833333,33.05423275,55.0,56.0
181,32.982660608333326,33.34253743333333,60.0,66.0
182,32.982660608333326,33.37882753333333,64.0,67.0
183,33.46652860833333,33.99575923333333,55.0,32.0
184,33.95039660833333,34.373781108333326,67.0,62.0
185,33.95039660833333,34.41309538333333,60.0,53.0
186,33.95039660833333,34.456441891666664,62.0,58.0
187,32.982660608333326,34.460474125,48.0,63.0
188,33.95039660833333,34.480635291666665,64.0,62.0
189,34.43426460833333,34.90906008333333,55.0,40.0
190,34.91813260833333,35.42720206666666,67.0,66.0
191,34.91813260833333,35.44433905833333,62.0,59.0
192,35.40200060833333,35.96147298333333,55.0,40.0
193,35.885868608333325,36.23163261666666,59.0,54.0
194,35.885868608333325,36.25380989999999,67.0,64.0
195,35.885868608333325,36.25582601666666,62.0,55.0
196,36.127802608333326,36.432236225,55.0,63.0
197,34.91813260833333,36.434252341666664,47.0,62.0
198,36.369736608333326,36.64896876666666,69.0,63.0
199,36.61167060833333,36.823362858333326,71.0,57.0
200,36.85360460833333,37.427189799999994,72.0,57.0
201,36.85360460833333,37.47658465833333,64.0,48.0
202,36.85360460833333,37.52295534166666,67.0,56.0
203,37.33747260833333,37.884848283333326,52.0,40.0
204,37.82134060833333,38.32032948333333,57.0,47.0
205,36.85360460833333,38.33141812499999,45.0,66.0
206,37.82134060833333,38.367708224999994,67.0,64.0
207,37.82134060833333,38.37274851666666,64.0,62.0
208,37.82134060833333,38.64290815,72.0,69.0
209,38.30520860833333,38.85560845833333,52.0,50.0
210,38.78907660833333,39.42818559166666,62.0,62.0
211,38.78907660833333,39.493709383333325,71.0,64.0
212,38.78907660833333,39.565281524999996,67.0,62.0
213,38.78907660833333,39.95741621666666,55.0,51.0
214,39.75681260833333,40.17918905,67.0,72.0
215,39.75681260833333,40.22354361666666,71.0,69.0
216,39.75681260833333,40.266890124999996,62.0,67.0
217,38.78907660833333,40.44229227499999,43.0,62.0
218,40.24068060833333,40.46144538333333,55.0,50.0
219,40.72454860833333,41.38180264166666,60.0,66.0
220,40.72454860833333,41.38583487499999,65.0,66.0
221,40.72454860833333,41.41406050833333,72.0,36.0
222,40.72454860833333,41.48160041666666,69.0,55.0
223,40.72454860833333,41.95639589166666,53.0,61.0
224,41.69228460833333,42.22252329166666,65.0,64.0
225,41.69228460833333,42.23159581666666,60.0,60.0
226,41.69228460833333,42.261837566666664,72.0,48.0
227,41.69228460833333,42.29611154999999,69.0,53.0
228,40.72454860833333,42.353570874999996,41.0,66.0
229,42.176152608333325,42.368691749999996,53.0,48.0
230,42.660020608333326,43.14489666666666,52.0,48.0
231,42.660020608333326,43.39489513333333,64.0,60.0
232,42.660020608333326,43.41102406666666,72.0,62.0
233,42.660020608333326,43.412032124999996,67.0,61.0
234,42.660020608333326,43.81928769166666,40.0,63.0
235,43.38582260833333,43.82936827499999,52.0,40.0
236,43.62775660833333,44.14388247499999,67.0,70.0
237,43.62775660833333,44.144890533333324,64.0,69.0
238,43.62775660833333,44.169083933333326,72.0,66.0
239,44.11162460833333,44.57835561666666,39.0,66.0
240,44.59549260833333,45.11867488333333,50.0,55.0
241,44.59549260833333,45.27391586666666,65.0,64.0
242,44.59549260833333,45.298109266666664,62.0,61.0
243,44.59549260833333,45.321294608333325,69.0,60.0
244,44.59549260833333,45.35254441666666,72.0,58.0
245,45.321294608333325,45.73056629166666,50.0,41.0
246,44.59549260833333,46.07532224166666,38.0,63.0
247,45.563228608333326,46.249716333333325,65.0,63.0
248,46.04709660833333,46.26080497499999,50.0,41.0
249,45.563228608333326,46.291046724999994,62.0,55.0
250,45.563228608333326,46.30112730833333,69.0,62.0
251,45.563228608333326,46.36261886666666,72.0,48.0
252,46.28903060833333,46.49669062499999,40.0,35.0
253,46.53096460833333,47.18821864166666,69.0,59.0
254,46.53096460833333,47.19124281666666,72.0,37.0
255,46.53096460833333,47.208379808333326,65.0,69.0
256,46.53096460833333,47.27793583333333,60.0,66.0
257,47.49870060833333,47.779948883333326,60.0,63.0
258,47.74063460833333,47.91402064166666,65.0,66.0
259,46.53096460833333,48.024907058333326,43.0,66.0
260,47.982568608333324,48.196276974999996,67.0,57.0
261,47.25676660833333,48.24970406666666,55.0,45.0
262,48.224502608333324,48.466436608333325,72.0,64.0
263,48.466436608333325,49.08639248333333,65.0,67.0
264,48.466436608333325,49.12268258333333,62.0,55.0
265,48.466436608333325,49.17812579166666,70.0,58.0
266,48.466436608333325,49.769856033333326,46.0,61.0
267,49.43417260833333,49.85957322499999,62.0,47.0
268,49.43417260833333,49.863605458333325,65.0,63.0
269,49.43417260833333,49.94525818333333,70.0,59.0
270,48.466436608333325,50.01884644166666,58.0,62.0
271,49.91804060833333,50.02086255833333,46.0,59.0
272,50.40190860833333,50.621665324999995,55.0,62.0
273,50.40190860833333,50.82428504999999,65.0,62.0
274,50.40190860833333,50.845454274999994,72.0,61.0
275,50.40190860833333,50.851502624999995,69.0,55.0
276,50.40190860833333,50.866623499999996,60.0,63.0
277,50.88577660833332,51.21944391666666,55.0,49.0
278,51.127710608333324,51.33033033333333,60.0,73.0
279,50.40190860833333,51.37670101666666,43.0,59.0
280,51.369644608333324,51.649884824999994,65.0,67.0
281,51.611578608333325,51.70431997499999,67.0,64.0
282,51.369644608333324,51.72548919999999,55.0,60.0
283,51.611578608333325,51.90794775833333,57.0,49.0
284,51.853512608333325,51.941213683333324,59.0,60.0
285,51.853512608333325,52.00774553333333,72.0,70.0
286,52.095446608333326,52.38677546666666,74.0,52.0
287,52.337380608333326,52.94019949166666,65.0,60.0
288,52.337380608333326,53.02185221666666,67.0,58.0
289,52.337380608333326,53.02890862499999,69.0,59.0
290,52.337380608333326,53.05411008333333,60.0,59.0
291,52.337380608333326,53.477494583333325,53.0,60.0
292,53.30511660833333,53.79704907499999,67.0,63.0
293,53.30511660833333,53.81216994999999,65.0,60.0
294,52.337380608333326,53.82930694166666,41.0,61.0
295,53.30511660833333,53.881725974999995,60.0,61.0
296,53.30511660833333,53.89886296666666,69.0,57.0
297,53.78898460833333,53.95027394166666,53.0,50.0
298,54.272852608333324,54.75268837499999,53.0,57.0
299,54.272852608333324,55.00268684166666,71.0,60.0
300,54.272852608333324,55.02284800833333,67.0,63.0
301,54.272852608333324,55.030912474999994,62.0,62.0
302,54.998654608333325,55.34744279166666,53.0,48.0
303,55.240588608333326,55.712359908333326,71.0,72.0
304,54.272852608333324,55.71639214166666,41.0,64.0
305,55.240588608333326,55.718408258333326,67.0,75.0
306,55.240588608333326,55.72244049166666,62.0,72.0
307,55.72445660833333,55.844415549999994,53.0,53.0
308,56.20832460833333,56.80711125833333,60.0,56.0
309,56.20832460833333,56.82525630833332,67.0,62.0
310,56.20832460833333,56.83432883333332,64.0,59.0
311,56.20832460833333,56.86356252499999,48.0,56.0
312,56.20832460833333,56.91598155833333,72.0,59.0
313,57.17606060833332,57.73855715833333,59.0,49.0
314,57.17606060833332,57.774847258333324,47.0,62.0
315,57.17606060833332,57.79500842499999,62.0,56.0
316,57.17606060833332,57.79803259999999,71.0,59.0
317,57.17606060833332,57.80912124166666,67.0,59.0
318,58.143796608333325,58.641777424999994,67.0,66.0
319,58.143796608333325,58.64580965833333,64.0,64.0
320,58.143796608333325,58.70024480833332,72.0,62.0
321,58.86959860833333,59.00266230833333,62.0,58.0
322,58.86959860833333,59.04903299166666,71.0,69.0
323,58.627664608333326,59.407901758333324,57.0,47.0
324,59.35346660833333,59.64479546666666,62.0,67.0
325,59.35346660833333,59.64479546666666,67.0,70.0
326,58.143796608333325,59.72342401666666,45.0,66.0
327,59.59540060833333,59.741569066666656,57.0,54.0
328,60.07926860833332,60.62765234166666,50.0,61.0
329,60.07926860833332,60.673014966666656,65.0,62.0
330,60.07926860833332,60.74761128333333,60.0,63.0
331,60.07926860833332,60.770796624999996,69.0,58.0
332,61.047004608333324,61.55506600833333,50.0,59.0
333,61.047004608333324,61.58833193333332,60.0,50.0
334,61.047004608333324,61.64982349166666,69.0,54.0
335,61.047004608333324,61.66696048333333,65.0,59.0
336,62.01474060833333,62.65888988333332,67.0,69.0
337,62.01474060833333,62.66997852499999,62.0,64.0
338,62.01474060833333,62.70022027499999,71.0,66.0
339,62.74054260833333,63.12360477499999,52.0,35.0
340,62.98247660833332,63.56009403333333,71.0,62.0
341,62.01474060833333,63.57219073333332,40.0,66.0
342,62.98247660833332,63.57723102499999,62.0,66.0
343,62.98247660833332,63.579247141666656,67.0,72.0
344,63.46634460833332,63.60344054166666,52.0,61.0
345,63.950212608333324,64.44718536666666,53.0,75.0
346,63.950212608333324,64.70726441666666,65.0,75.0
347,63.950212608333324,64.71129665,60.0,69.0
348,63.950212608333324,64.71129665,72.0,53.0
349,63.950212608333324,64.72238529166665,69.0,64.0
350,64.67601460833332,64.98851269166666,53.0,58.0
351,64.91794860833332,65.21028552499999,60.0,76.0
352,64.91794860833332,65.22339028333333,72.0,57.0
353,64.91794860833332,65.24455950833332,65.0,73.0
354,64.91794860833332,65.25262397499999,69.0,72.0
355,63.950212608333324,65.29093019166666,41.0,70.0
356,65.15988260833332,65.41996165833332,53.0,58.0
357,65.40181660833332,65.63770225833332,60.0,61.0
358,65.64375060833332,65.827217225,72.0,72.0
359,65.88568460833332,66.29394823333332,67.0,82.0
360,65.88568460833332,66.34636726666666,43.0,72.0
361,66.12761860833332,66.35947202499999,50.0,66.0
362,65.88568460833332,66.35947202499999,71.0,78.0
363,65.88568460833332,66.39475406666666,62.0,69.0
364,65.88568460833332,66.41491523333332,72.0,44.0
365,66.36955260833332,66.65684923333332,55.0,76.0
366,66.85342060833332,66.96128284999999,59.0,73.0
367,66.61148660833332,66.96632314166666,57.0,51.0
368,66.97438760833333,67.1003949,65.0,64.0
369,67.09535460833332,67.163902575,67.0,72.0
370,67.21632160833333,67.39172375833333,72.0,78.0
371,67.33728860833332,67.47942483333333,74.0,62.0
372,67.45825560833333,67.55099697499999,76.0,69.0
373,67.57922260833332,67.8020035,79.0,75.0
374,67.70018960833332,67.94514778333333,84.0,70.0
375,67.82115660833333,69.03183466666665,43.0,72.0
376,67.83224524999999,69.07417311666666,55.0,75.0
377,69.75662860833333,70.04392523333333,64.0,80.0
378,69.75662860833333,70.14069883333332,72.0,76.0
379,70.24049660833333,70.34835885,62.0,59.0
380,70.24049660833333,70.417914875,71.0,69.0
381,70.48243060833333,70.63867964999999,64.0,82.0
382,70.48243060833333,70.73444519166665,72.0,75.0
383,69.99856260833333,70.90279093333332,55.0,54.0
384,70.96629860833332,71.09936230833333,67.0,63.0
385,70.72436460833332,71.14573299166666,60.0,57.0
386,69.75662860833333,71.26669999166666,48.0,72.0
387,71.20823260833332,71.53887574166666,55.0,67.0
388,71.69210060833332,72.063066075,47.0,62.0
389,71.93403460833332,72.17496055,55.0,61.0
390,71.45016660833332,72.22838764166666,67.0,69.0
391,71.45016660833332,72.292903375,74.0,76.0
392,72.17596860833332,72.48745863333332,59.0,61.0
393,72.65983660833332,72.80398894999999,67.0,66.0
394,72.41790260833332,72.93201235833332,62.0,63.0
395,72.65983660833332,72.94310099999998,74.0,62.0
396,72.90177060833332,73.06810023333333,67.0,40.0
397,72.90177060833332,73.13362402499999,76.0,64.0
398,73.14370460833332,73.31104229166665,74.0,58.0
399,73.38563860833332,73.44713016666665,45.0,32.0
400,73.38563860833332,73.67394329166666,71.0,66.0
401,73.62757260833332,73.944102925,72.0,78.0
402,73.62757260833332,73.96123991666666,67.0,66.0
403,74.35337460833333,74.65478404999999,60.0,66.0
404,74.59530860833333,74.869500475,62.0,56.0
405,74.83724260833333,74.97232242499999,64.0,63.0
406,74.11144060833333,75.13058758333332,57.0,64.0
407,73.62757260833332,75.18703885,45.0,76.0
408,75.07917660833333,75.30094944166666,67.0,70.0
409,73.86950660833332,75.37151352499998,52.0,58.0
410,75.32111060833333,75.63965704166665,72.0,70.0
411,75.56304460833333,76.31808029999999,71.0,76.0
412,76.04691260833333,76.37957185833332,55.0,69.0
413,76.28884660833333,76.58521575833332,62.0,67.0
414,76.28884660833333,76.66283624999998,67.0,75.0
415,75.80497860833333,76.77876295833332,52.0,64.0
416,76.53078060833333,77.06303540833332,55.0,53.0
417,75.56304460833333,77.15476871666665,43.0,67.0
418,77.01464860833332,77.15577677499999,52.0,69.0
419,76.77271460833332,77.17795405833333,64.0,82.0
420,77.25658260833332,77.46121844999999,67.0,73.0
421,77.49851660833332,77.91887693333332,41.0,69.0
422,77.49851660833332,77.96524761666666,60.0,78.0
423,77.74045060833332,77.98036849166665,48.0,70.0
424,77.98238460833332,78.27270540833332,53.0,55.0
425,77.49851660833332,78.52068775833332,69.0,75.0
426,77.49851660833332,78.52169581666665,65.0,76.0
427,78.46625260833332,78.72935583333333,57.0,85.0
428,78.22431860833332,78.75455729166666,55.0,54.0
429,78.70818660833332,78.86241953333332,60.0,76.0
430,78.95012060833332,79.19104655,65.0,72.0
431,79.19205460833332,79.48741569999999,72.0,73.0
432,79.43398860833332,79.84426835,52.0,64.0
433,79.43398860833332,79.98237234166666,40.0,64.0
434,79.43398860833332,80.01160603333332,67.0,69.0
435,79.43398860833332,80.016646325,62.0,67.0
436,79.43398860833332,80.03176719999999,71.0,69.0
437,79.91785660833332,80.05696865833332,52.0,69.0
438,80.40172460833332,80.87349590833333,71.0,72.0
439,80.40172460833332,80.87954425833333,67.0,72.0
440,80.40172460833332,80.89869736666665,62.0,70.0
441,80.88559260833333,80.98539038333332,51.0,63.0
442,80.88559260833333,81.01361601666666,39.0,63.0
443,81.36946060833333,81.83316744166666,50.0,66.0
444,81.36946060833333,81.98437619166666,62.0,64.0
445,81.36946060833333,82.04989998333332,65.0,70.0
446,81.36946060833333,82.05695639166666,69.0,66.0
447,81.36946060833333,82.09929484166666,72.0,72.0
448,82.09526260833333,82.43296215,50.0,59.0
449,82.33719660833333,82.65775915833332,72.0,64.0
450,82.33719660833333,82.68598479166666,69.0,72.0
451,81.36946060833333,82.68800090833332,38.0,73.0
452,82.33719660833333,82.68800090833332,62.0,70.0
453,82.33719660833333,82.69203314166666,65.0,76.0
454,82.57913060833333,82.79586314999999,50.0,63.0
455,82.82106460833332,83.01461180833333,67.0,58.0
456,83.06299860833332,83.23033629166666,69.0,63.0
457,83.30493260833332,83.82609876666666,72.0,66.0
458,83.30493260833332,83.83113905833332,60.0,73.0
459,83.30493260833332,83.83718740833332,69.0,70.0
460,83.30493260833332,83.8422277,65.0,66.0
461,83.78880060833332,84.0478716,55.0,72.0
462,84.03073460833332,84.31601511666666,60.0,85.0
463,84.03073460833332,84.36339385833332,67.0,85.0
464,84.27266860833332,84.52669930833332,55.0,49.0
465,83.54686660833332,84.53577183333333,50.0,59.0
466,84.51460260833332,84.71923844999999,60.0,82.0
467,83.30493260833332,84.75048825833332,43.0,69.0
468,84.51460260833332,84.86439884999999,65.0,88.0
469,84.75653660833332,84.91076953333332,55.0,91.0
470,84.99847060833332,85.11439731666665,60.0,70.0
471,85.24040460833332,85.63757959166665,62.0,69.0
472,85.24040460833332,85.72830484166666,67.0,70.0
473,85.24040460833332,85.79382863333332,64.0,69.0
474,85.96620660833332,86.12346370833332,62.0,59.0
475,85.72427260833332,86.28475304166666,60.0,73.0
476,85.48233860833332,86.51358228333332,55.0,66.0
477,86.20814060833332,86.52870315833333,62.0,75.0
478,86.20814060833332,86.54079985833332,67.0,62.0
479,86.20814060833332,86.55188849999999,64.0,75.0
480,86.45007460833332,86.78474997499998,60.0,75.0
481,85.24040460833332,86.93696678333332,48.0,70.0
482,86.69200860833332,86.98031329166666,62.0,69.0
483,86.93394260833333,87.23333593333332,64.0,72.0
484,86.93394260833333,87.24140039999999,55.0,72.0
485,87.17587660833333,87.47224575833332,62.0,75.0
486,87.17587660833333,87.50752779999999,67.0,76.0
487,87.17587660833333,87.60631751666665,47.0,69.0
488,87.41781060833333,87.68091383333332,55.0,63.0
489,87.65974460833333,87.94804929166665,59.0,63.0
490,87.90167860833333,88.24845067499999,60.0,46.0
491,88.14361260833333,88.29885359166666,62.0,69.0
492,88.38554660833333,88.59119050833333,67.0,76.0
493,88.62748060833333,88.93997869166665,69.0,73.0
494,88.86941460833332,89.08816326666665,71.0,70.0
495,89.11134860833332,89.58211184999999,72.0,69.0
496,89.11134860833332,89.65973234166665,64.0,59.0
497,89.83715060833332,90.00146411666665,64.0,75.0
498,90.07908460833332,90.16073733333332,64.0,47.0
499,90.07908460833332,90.38956657499999,67.0,82.0
500,89.35328260833332,90.39561492499999,52.0,62.0
501,89.59521660833332,90.62141999166666,57.0,75.0
502,89.11134860833332,90.64863756666665,45.0,76.0
503,90.32101860833332,90.65871814999998,69.0,62.0
504,90.56295260833332,90.66174232499999,52.0,67.0
505,90.56295260833332,90.76758844999999,71.0,48.0
506,90.80488660833332,91.12343304166666,72.0,64.0
507,91.04682060833332,91.52564831666666,62.0,69.0
508,91.04682060833332,91.54480142499999,43.0,69.0
509,91.28875460833332,91.59016404999998,50.0,56.0
510,91.04682060833332,91.63149444166666,67.0,67.0
511,91.53068860833332,91.65568784166665,55.0,93.0
512,91.04682060833332,91.71314716666666,70.0,88.0
513,91.77262260833332,91.93290388333332,62.0,78.0
514,92.01455660833332,92.40669129999999,67.0,75.0
515,92.49842460833332,92.60225461666666,60.0,80.0
516,92.01455660833332,92.60326267499998,72.0,80.0
517,92.25649060833332,92.62947219166665,55.0,69.0
518,92.01455660833332,92.64156889166665,48.0,72.0
519,92.49842460833332,92.92584134166665,67.0,85.0
520,92.98229260833332,93.42684633333332,41.0,75.0
521,93.22422660833332,93.49640235833333,48.0,67.0
522,93.46616060833333,93.77261034166665,53.0,69.0
523,92.98229260833332,93.92785132499999,60.0,80.0
524,92.98229260833332,93.94196414166666,65.0,78.0
525,92.98229260833332,93.964141425,69.0,73.0
526,94.19196260833333,94.36635669999998,60.0,80.0
527,93.70809460833333,94.44700136666665,55.0,53.0
528,93.95002860833333,94.49740428333332,57.0,76.0
529,94.43389660833333,94.79175731666666,65.0,69.0
530,94.67583060833333,94.889538975,69.0,58.0
531,94.91776460833331,95.19094841666666,62.0,76.0
532,94.91776460833331,95.349213575,67.0,67.0
533,95.64356660833332,95.83711380833333,67.0,76.0
534,95.15969860833331,95.90263759999999,59.0,56.0
535,95.40163260833332,96.14154742499998,64.0,78.0
536,95.88550060833332,96.26957083333332,71.0,78.0
537,94.91776460833331,96.28569976666665,52.0,75.0
538,96.12743460833332,96.30283675833333,59.0,62.0
