,start,end,pitch,velocity
101,53.350754879166665,54.23986692291666,71.0,72.0
102,54.31849587916666,56.024139391666665,73.0,84.0
103,56.97978362916666,57.29228332708333,73.0,69.0
104,57.221718879166666,57.735831285416666,76.0,78.0
105,57.70558937916666,58.197524387499996,73.0,84.0
106,58.18945987916666,60.072522574999994,75.0,80.0
107,60.36687712916666,60.91929595,68.0,68.0
108,60.608812379166665,60.923328204166666,71.0,79.0
109,60.85074762916666,61.175344089583334,78.0,80.0
110,61.09268287916667,61.570504997916665,75.0,76.0
111,61.334618129166664,61.85074666249999,71.0,75.0
112,61.57655337916666,62.06244000625,68.0,72.0
113,62.06042387916666,65.03421132708333,73.0,84.0
114,64.96364687916666,65.48380766666666,76.0,77.0
115,65.44751737916667,65.86283955833333,73.0,80.0
116,65.93138787916666,67.90719242083333,71.0,75.0
117,65.93138787916666,67.96767623333334,75.0,80.0
118,68.10880512916667,68.44751447916666,68.0,68.0
119,68.35074037916667,68.68138522083333,71.0,73.0
120,68.59267562916666,69.11485254374999,78.0,79.0
121,69.07654612916666,69.39106195416666,75.0,80.0
122,69.31848137916667,69.65719072916666,71.0,74.0
123,69.56041662916667,69.81646476875,68.0,71.0
124,69.80235187916666,72.35275263958333,73.0,85.0
125,72.70557487916666,73.36484843541666,69.0,66.0
126,72.70557487916666,73.63904171875,73.0,80.0
127,73.67331587916667,75.47774961875,71.0,73.0
128,76.57653887916666,77.49186057499999,73.0,84.0
129,77.54427987916667,78.4958918625,76.0,72.0
130,78.51202087916666,79.51806829374999,73.0,78.0
131,79.96363237916667,80.46161576875,73.0,80.0
132,80.44750287916666,80.97169592083333,78.0,77.0
133,80.93137337916666,81.30435688958333,76.0,69.0
134,81.41524387916667,83.06443583333333,71.0,77.0
135,81.41524387916667,83.10072612083333,75.0,77.0
136,83.35072587916666,84.80435350625,73.0,86.0
137,84.80233737916666,85.05032101041667,71.0,74.0
138,85.04427262916666,85.18540152499999,73.0,81.0
139,85.28620787916667,86.65112591458333,71.0,78.0
140,85.28620787916667,86.72773874375,75.0,86.0
141,86.73781937916667,87.01806104375,73.0,82.0
142,86.97975462916666,87.27209305625,75.0,79.0
143,87.22168987916666,88.07652776249999,76.0,84.0
144,88.18943087916666,89.1289461,75.0,78.0
145,88.18943087916666,89.13297835416667,78.0,68.0
146,89.15717187916667,90.97370238124999,76.0,73.0
147,89.15717187916667,91.04225070208332,80.0,76.0
148,91.09265387916666,92.60474919166666,80.0,79.0
149,92.54426537916666,92.82249091666667,78.0,73.0
150,92.78620062916666,93.08458743749999,76.0,76.0
151,93.02813587916665,95.04023070833333,80.0,76.0
152,94.96361787916666,96.00797170833333,83.0,84.0
153,95.93135887916667,96.47772931875,80.0,80.0
154,96.41522937916666,96.86280959166666,78.0,73.0
155,96.89909987916666,99.47772641875,76.0,74.0
156,96.89909987916666,99.60877467916666,80.0,75.0
157,99.80232287916667,100.33861268333332,80.0,80.0
158,100.28619337916666,100.56845117083333,78.0,81.0
159,100.52812862916666,100.82651543749999,76.0,72.0
160,100.77006387916666,102.70352975208333,78.0,76.0
161,102.70554587916666,103.96159305208333,71.0,73.0
162,102.70554587916666,104.14304448958333,75.0,83.0
163,104.15715737916666,104.57247955833333,71.0,73.0
164,104.64102787916666,106.12086515833333,76.0,73.0
165,106.09263937916666,107.44546065208333,73.0,84.0
166,106.57650987916666,107.48779932083333,76.0,72.0
167,107.54425087916665,108.31441142499999,73.0,84.0
168,108.51199187916666,110.27005469583332,71.0,76.0
169,108.51199187916666,110.346667525,75.0,79.0
170,110.44747387916667,111.48779545416666,71.0,79.0
171,111.41521487916665,112.24384311041666,68.0,74.0
172,112.38295587916666,113.782148075,73.0,80.0
173,112.38295587916666,114.07650262916665,78.0,76.0
174,114.31843787916667,115.37488847083333,85.0,85.0
175,115.28617887916666,115.78617839583333,83.0,84.0
176,115.77004937916666,116.32246819999999,80.0,76.0
177,116.25391987916666,118.22770829375,83.0,85.0
178,118.18940187916667,119.18536865833333,78.0,78.0
179,119.15714287916666,119.8668196125,80.0,79.0
180,120.12488387916666,121.59867277708332,83.0,84.0
181,121.57649537916666,122.13093032708332,80.0,77.0
182,122.06036587916665,123.53213865,83.0,84.0
183,123.51197737916667,123.96560597291666,78.0,74.0
184,123.99584787916666,125.41116909166666,83.0,82.0
185,125.44745937916666,125.97971692916666,85.0,80.0
186,125.93132987916665,126.49181320833333,83.0,84.0
187,126.41520037916666,126.94140954791666,80.0,77.0
188,126.89907087916666,127.37084461666666,78.0,79.0
189,127.38294137916667,127.8990699125,80.0,80.0
190,127.86681187916666,129.35471366666667,85.0,80.0
191,129.31842337916666,129.81237451458333,83.0,82.0
192,129.80229387916665,130.8385832,80.0,75.0
193,130.77003487916667,131.23374410833333,78.0,79.0
194,131.25390537916667,131.68334044791666,76.0,74.0
195,131.73777587916666,133.21156477708334,75.0,84.0
196,133.18938737916665,133.68938689583334,73.0,84.0
197,133.67325787916667,134.18132190416665,75.0,79.0
198,134.15712837916666,134.69745043749998,73.0,84.0
199,134.64099887916666,135.51599803333332,71.0,78.0
200,135.60873987916665,138.5684144375,76.0,73.0
201,138.51196287916665,138.99986563333331,73.0,85.0
202,138.99583337916667,139.49784902291665,76.0,76.0
203,139.47970387916666,142.31236243125,75.0,79.0
204,142.86679737916666,143.31236146458332,76.0,80.0
205,143.35066787916665,145.22566606666666,78.0,78.0
206,145.28614987916666,146.26800376875,85.0,81.0
207,146.25389087916665,147.09864812708332,83.0,84.0
208,147.22163187916667,149.54421027916666,76.0,72.0
209,147.22163187916667,149.56033929583333,80.0,77.0
210,150.12485487916666,150.61275763333333,71.0,95.0
211,150.60872537916666,151.10469264166665,73.0,88.0
212,151.09259587916665,151.47364389791665,64.0,76.0
213,151.57646637916665,151.959530525,66.0,73.0
214,152.06033687916667,152.45751391458333,64.0,77.0
215,152.54420737916666,152.73775557916665,66.0,75.0
216,152.78614262916665,153.93735119375,64.0,71.0
217,151.09259587916665,153.98775437083333,76.0,86.0
218,153.99581887916665,154.46759261666665,71.0,86.0
219,154.47968937916667,154.95751149791667,73.0,91.0
220,154.96355987916667,155.33251113541667,66.0,72.0
221,154.96355987916667,155.3365433895833,63.0,71.0
222,155.44743037916666,155.83452677916665,64.0,73.0
223,155.44743037916666,155.83654290625,68.0,72.0
224,155.93130087916666,156.30831664375,66.0,69.0
225,155.93130087916666,156.314365025,63.0,77.0
226,156.41517137916665,156.60670345208334,68.0,74.0
227,156.41517137916665,156.64904212083331,64.0,73.0
228,156.65710662916666,157.7538797625,66.0,67.0
229,156.65710662916666,157.76396039791666,63.0,76.0
230,154.96355987916667,158.10871812916665,75.0,86.0
231,158.10871812916665,158.443395225,66.0,79.0
232,158.35065337916666,158.62283053541665,68.0,83.0
233,158.59258862916667,158.86476578541667,71.0,85.0
234,158.83452387916665,159.08250751041666,76.0,84.0
235,159.07645912916666,159.217588025,73.0,84.0
236,159.31839437916665,159.45549102083334,73.0,86.0
237,159.56032962916666,159.68331338125,73.0,88.0
238,159.80226487916667,160.0280711125,73.0,87.0
239,160.04420012916665,160.20952255,71.0,76.0
240,160.28613537916667,160.54419964583332,71.0,80.0
241,160.52807062916665,160.74984460833332,73.0,85.0
242,160.77000587916666,162.28210119166667,68.0,83.0
243,162.22161737916664,162.67121371874998,73.0,90.0
244,162.70548787916667,162.99379405208333,59.0,76.0
245,162.94742312916665,163.20347126874998,61.0,77.0
246,163.18935837916666,163.50790645833334,59.0,77.0
247,163.43129362916665,163.68129338749998,61.0,79.0
248,163.67322887916666,163.9716156875,64.0,79.0
249,163.91516412916667,164.22967995416667,61.0,75.0
250,164.15709937916665,164.46556682291666,59.0,76.0
251,164.39903462916666,164.75387299583332,56.0,72.0
252,162.70548787916667,165.60871087916667,71.0,77.0
253,165.60871087916667,166.09056525208334,71.0,91.0
254,164.64096987916665,166.47766165208333,59.0,80.0
255,166.09258137916666,166.55427448125,73.0,91.0
256,166.57645187916665,166.86475805208332,59.0,76.0
257,166.81838712916667,167.07443526875,61.0,77.0
258,166.57645187916665,167.11879006458332,76.0,85.0
259,167.06032237916665,167.30225762916666,78.0,89.0
260,167.06032237916665,167.37887045833332,59.0,77.0
261,167.30225762916666,167.5522573875,61.0,79.0
262,167.54419287916664,167.84257968749998,64.0,79.0
263,167.78612812916666,168.10064395416666,61.0,75.0
264,168.02806337916667,168.33653082291667,59.0,76.0
265,168.26999862916665,168.62483699583333,56.0,72.0
266,167.30225762916666,169.46959424374998,76.0,84.0
267,169.47967487916665,169.9312873458333,71.0,89.0
268,168.51193387916666,170.3486256520833,59.0,80.0
269,169.96354537916665,170.53814159791665,73.0,86.0
270,170.44741587916667,170.80225424583332,66.0,76.0
271,170.44741587916667,170.97160892083332,78.0,85.0
272,170.93128637916666,171.16717324791665,68.0,77.0
273,170.93128637916666,171.18733451875,80.0,85.0
274,171.17322162916665,172.26394638124998,66.0,73.0
275,171.89902737916665,172.38693013333332,64.0,77.0
276,171.17322162916665,173.24378414375,78.0,88.0
277,174.03007370625,174.31636375208333,68.0,85.0
278,172.38289787916665,174.31837987916666,59.0,77.0
279,174.31837987916666,174.86071806458332,76.0,71.0
280,174.80225037916665,175.08249204375,75.0,86.0
281,176.01192662916665,176.32241019999998,56.0,85.0
282,176.25386187916666,176.77200653958332,64.0,84.0
283,176.73773237916666,177.00386115416666,63.0,84.0
284,176.97966762916667,178.00990856874998,61.0,79.0
285,175.04418562916666,178.1510374645833,73.0,85.0
286,178.18934387916667,178.71152079375,73.0,85.0
287,178.18934387916667,178.71958530208332,76.0,84.0
288,178.67321437916667,178.97764956875,75.0,79.0
289,178.91514962916665,179.93127767916667,73.0,85.0
290,179.88289062916667,180.21151934374998,68.0,79.0
291,180.12482587916665,180.5703899645833,73.0,87.0
292,180.12482587916665,180.64700279374998,76.0,84.0
293,180.60869637916664,180.88692191666667,75.0,77.0
294,180.85063162916666,181.9978079395833,73.0,81.0
295,182.06030787916666,183.76595139166665,73.0,84.0
296,184.72159562916664,185.03409532708332,73.0,69.0
297,184.96353087916665,185.47764328541666,76.0,78.0
298,185.44740137916665,185.9393363875,73.0,84.0
299,185.93127187916664,187.814334575,75.0,80.0
300,188.10868912916666,188.66110795,68.0,68.0
301,188.35062437916665,188.66514020416665,71.0,79.0
302,188.59255962916666,188.91715608958333,78.0,80.0
303,188.83449487916667,189.31231699791667,75.0,76.0
304,189.07643012916665,189.59255866249998,71.0,75.0
305,189.31836537916666,189.80425200624998,68.0,72.0
306,189.80223587916666,192.77602332708332,73.0,84.0
307,192.70545887916666,193.22561966666666,76.0,77.0
308,193.18932937916665,193.60465155833333,73.0,80.0
309,193.67319987916665,195.64900442083334,71.0,75.0
310,193.67319987916665,195.70948823333333,75.0,80.0
311,195.85061712916666,196.18932647916665,68.0,68.0
312,196.09255237916665,196.42319722083332,71.0,73.0
313,196.33448762916666,196.85666454375,78.0,79.0
314,196.81835812916665,197.13287395416666,75.0,80.0
315,197.06029337916667,197.39900272916665,71.0,74.0
316,197.30222862916665,197.55827676874998,68.0,71.0
317,197.54416387916666,200.09456463958333,73.0,85.0
318,200.44738687916666,201.10666043541664,69.0,66.0
319,200.44738687916666,201.38085371875,73.0,80.0
320,201.41512787916665,203.21956161875,71.0,73.0
321,204.31835087916664,205.23367257499999,73.0,84.0
322,205.28609187916666,206.23770386249998,76.0,72.0
323,206.25383287916665,207.25988029375,73.0,78.0
324,207.70544437916666,208.20342776874998,73.0,80.0
325,208.18931487916666,208.7135079208333,78.0,77.0
326,208.67318537916665,209.04616888958333,76.0,69.0
327,209.15705587916665,210.80624783333332,71.0,77.0
328,209.15705587916665,210.84253812083332,75.0,77.0
329,211.09253787916666,212.54616550625,73.0,86.0
330,212.54414937916667,212.79213301041665,71.0,74.0
331,212.78608462916665,212.92721352499998,73.0,81.0
332,213.02801987916666,214.3929379145833,71.0,78.0
333,213.02801987916666,214.46955074374998,75.0,86.0
334,214.47963137916665,214.75987304375,73.0,82.0
335,214.72156662916666,215.01390505625,75.0,79.0
336,214.96350187916664,215.8183397625,76.0,84.0
337,215.93124287916666,216.8707581,75.0,78.0
338,215.93124287916666,216.87479035416666,78.0,68.0
339,216.89898387916665,218.71551438125,76.0,73.0
340,216.89898387916665,218.78406270208333,80.0,76.0
341,218.83446587916666,220.34656119166667,80.0,79.0
342,220.28607737916664,220.56430291666666,78.0,73.0
343,220.52801262916665,220.8263994375,76.0,76.0
344,220.76994787916666,222.78204270833334,80.0,76.0
345,222.70542987916664,223.74978370833333,83.0,84.0
346,223.67317087916666,224.21954131874998,80.0,80.0
347,224.15704137916666,224.60462159166664,78.0,73.0
348,224.64091187916665,227.21953841874998,76.0,74.0
349,224.64091187916665,227.35058667916667,80.0,75.0
350,227.54413487916665,228.08042468333332,80.0,80.0
351,228.02800537916664,228.3102631708333,78.0,81.0
352,228.26994062916665,228.5683274375,76.0,72.0
353,228.51187587916667,230.44534175208332,78.0,76.0
354,230.44735787916665,231.70340505208333,71.0,73.0
355,230.44735787916665,231.8848564895833,75.0,83.0
356,231.89896937916666,232.3142915583333,71.0,73.0
357,232.38283987916665,233.86267715833333,76.0,73.0
358,233.83445137916667,235.18727265208332,73.0,84.0
359,234.31832187916666,235.22961132083333,76.0,72.0
360,235.28606287916665,236.05622342499998,73.0,84.0
361,236.25380387916667,238.01186669583333,71.0,76.0
362,236.25380387916667,238.088479525,75.0,79.0
363,238.18928587916665,239.22960745416665,71.0,79.0
364,239.15702687916666,239.98565511041664,68.0,74.0
365,240.12476787916665,241.523960075,73.0,80.0
366,240.12476787916665,241.81831462916665,78.0,76.0
367,242.06024987916666,243.1167004708333,85.0,85.0
368,243.02799087916665,243.5279903958333,83.0,84.0
369,243.51186137916665,244.06428019999998,80.0,76.0
370,243.99573187916664,245.96952029374998,83.0,85.0
371,245.93121387916665,246.92718065833333,78.0,78.0
372,246.89895487916667,247.60863161249998,80.0,79.0
373,247.86669587916666,249.34048477708333,83.0,84.0
374,249.31830737916664,249.87274232708333,80.0,77.0
375,249.80217787916666,251.27395065,83.0,84.0
376,251.25378937916665,251.70741797291666,78.0,74.0
377,251.73765987916664,253.15298109166665,83.0,82.0
378,253.18927137916666,253.72152892916665,85.0,80.0
379,253.67314187916665,254.2336252083333,83.0,84.0
380,254.15701237916664,254.68322154791665,80.0,77.0
381,254.64088287916664,255.11265661666664,78.0,79.0
382,255.12475337916666,255.6408819125,80.0,80.0
383,255.60862387916666,257.09652566666665,85.0,80.0
384,257.06023537916667,257.5541865145833,83.0,82.0
385,257.54410587916664,258.5803952,80.0,75.0
386,258.5118468791666,258.9755561083333,78.0,79.0
387,258.99571737916665,259.4251524479167,76.0,74.0
388,259.4795878791667,260.9533767770833,75.0,84.0
389,260.9311993791666,261.43119889583335,73.0,84.0
390,261.41506987916665,261.92313390416666,75.0,79.0
391,261.8989403791667,262.43926243749996,73.0,84.0
392,262.38281087916664,263.2578100333333,71.0,78.0
393,263.35055187916663,266.3102264375,76.0,73.0
394,266.25377487916666,266.7416776333333,73.0,85.0
395,266.7376453791667,267.23966102291666,76.0,76.0
396,267.22151587916665,270.05417443125,75.0,79.0
397,270.60860937916664,271.0541734645833,76.0,80.0
398,271.09247987916666,272.9674780666667,78.0,78.0
399,273.02796187916664,274.00981576875,85.0,81.0
400,273.99570287916663,274.8404601270833,83.0,84.0
401,274.9634438791667,277.2860222791667,76.0,72.0
402,274.9634438791667,277.3021512958333,80.0,77.0
403,278.83440787916663,279.1166656708333,71.0,71.0
404,278.83440787916663,279.1227140520833,76.0,87.0
405,279.0763431291667,279.3243267604166,73.0,83.0
406,279.0763431291667,279.33037514166665,78.0,84.0
407,279.31827837916666,279.6126329333333,76.0,83.0
408,279.31827837916666,279.6428748395833,71.0,77.0
409,279.56021362916664,279.8061811333333,78.0,88.0
410,279.56021362916664,279.83440691249996,73.0,84.0
411,279.8021488791667,280.088438925,80.0,87.0
412,279.8021488791667,280.10456794166663,76.0,80.0
413,280.04408412916666,280.31222903125,78.0,85.0
414,280.04408412916666,280.34650319166667,73.0,84.0
415,280.28601937916665,280.55819653541664,76.0,86.0
416,280.28601937916665,280.56424491666667,71.0,80.0
417,280.52795462916663,280.81827692916664,68.0,73.0
418,280.52795462916663,280.8525510895833,73.0,85.0
419,280.76988987916667,282.5460978395833,76.0,86.0
420,280.76988987916667,282.57835587291663,71.0,73.0
421,282.70537187916665,282.9876296708333,71.0,71.0
422,282.70537187916665,282.99367805208334,76.0,87.0
423,282.94730712916663,283.19529076041664,73.0,83.0
424,282.94730712916663,283.20133914166667,78.0,84.0
425,283.18924237916667,283.48359693333333,76.0,83.0
426,283.18924237916667,283.51383883958334,71.0,77.0
427,283.43117762916665,283.67714513333334,78.0,88.0
428,283.43117762916665,283.7053709125,73.0,84.0
429,283.67311287916664,283.959402925,80.0,87.0
430,283.67311287916664,283.97553194166665,76.0,80.0
431,283.9150481291667,284.18319303124997,78.0,85.0
432,283.9150481291667,284.21746719166663,73.0,84.0
433,284.15698337916666,284.42916053541666,76.0,86.0
434,284.15698337916666,284.4352089166666,71.0,80.0
435,284.39891862916664,284.68924092916666,68.0,73.0
436,284.39891862916664,284.7235150895833,73.0,85.0
437,284.6408538791666,286.4170618395833,76.0,86.0
438,284.6408538791666,286.44931987291665,71.0,73.0
439,286.57633587916666,286.85859367083333,71.0,71.0
440,286.57633587916666,286.8646420520833,76.0,87.0
441,286.81827112916665,287.06625476041665,73.0,83.0
442,286.81827112916665,287.0723031416666,78.0,84.0
443,287.06020637916663,287.35456093333335,76.0,83.0
444,287.06020637916663,287.3848028395833,71.0,77.0
445,287.30214162916667,287.5481091333333,78.0,88.0
446,287.30214162916667,287.5763349125,73.0,84.0
447,287.54407687916665,287.83036692499996,80.0,87.0
448,287.54407687916665,287.84649594166666,76.0,80.0
449,287.78601212916664,288.05415703125,78.0,85.0
450,287.78601212916664,288.08843119166664,73.0,84.0
451,288.0279473791667,288.30012453541667,76.0,86.0
452,288.0279473791667,288.30617291666664,71.0,80.0
453,288.26988262916666,288.5602049291667,68.0,73.0
454,288.26988262916666,288.59447908958333,73.0,85.0
455,288.51181787916664,290.2880258395833,76.0,86.0
456,288.51181787916664,290.32028387291666,71.0,73.0
