,start,end,pitch,velocity
131,34.29512517083333,35.03991653958333,52.0,61.0
132,34.71179167083333,35.16318037916666,60.0,83.0
133,34.71179167083333,35.1666526,64.0,86.0
134,33.87845867083333,35.21352758125,45.0,77.0
135,35.54512467083333,36.28644381875,55.0,76.0
136,35.54512467083333,36.298596591666666,59.0,77.0
137,35.54512467083333,36.93574911458333,40.0,69.0
138,36.378457670833335,37.050332402083335,55.0,74.0
139,36.378457670833335,37.08679072083333,59.0,79.0
140,36.79512417083333,37.18574901458333,52.0,53.0
141,35.96179117083333,37.19095734583333,47.0,70.0
142,37.21179067083333,37.93054038333333,57.0,58.0
143,37.21179067083333,37.968734812499996,60.0,70.0
144,38.045123670833334,38.72741506458333,60.0,73.0
145,38.46179017083333,38.770817824999995,53.0,52.0
146,37.21179067083333,38.77949837708333,41.0,76.0
147,38.045123670833334,38.782970597916666,57.0,66.0
148,37.62845717083333,38.89928999583333,48.0,65.0
149,38.87845667083333,39.60588693541666,62.0,63.0
150,38.87845667083333,39.624984149999996,59.0,61.0
151,38.87845667083333,40.13887283333333,43.0,73.0
152,39.71178967083333,40.1562339375,62.0,72.0
153,39.29512317083333,40.15797004791666,50.0,62.0
154,39.71178967083333,40.177067262499996,59.0,76.0
155,40.12845617083333,40.23609501666667,55.0,56.0
156,40.54512267083333,41.255191831249995,64.0,65.0
157,40.54512267083333,41.29512237083333,67.0,79.0
158,40.961789170833335,41.75171941041666,55.0,47.0
159,40.54512267083333,41.88192769166666,48.0,74.0
160,41.37845567083333,42.17012202083333,72.0,64.0
161,41.37845567083333,42.22046922291666,64.0,65.0
162,41.37845567083333,42.23435810625,67.0,53.0
163,42.21178867083333,43.48088538541666,41.0,73.0
164,43.04512167083333,43.493038158333334,65.0,76.0
165,43.04512167083333,43.50519093125,57.0,64.0
166,43.04512167083333,43.50866315208333,60.0,64.0
167,42.628455170833334,43.80727414375,48.0,73.0
168,43.87845467083333,44.626718260416666,59.0,70.0
169,43.87845467083333,44.63192659166666,62.0,64.0
170,43.87845467083333,44.63192659166666,67.0,73.0
171,43.87845467083333,45.10067640416666,43.0,75.0
172,44.29512117083333,45.18400970416666,50.0,61.0
173,44.71178767083333,45.1978985875,67.0,86.0
174,44.71178767083333,45.203106918749995,59.0,73.0
175,44.71178767083333,45.203106918749995,62.0,79.0
176,45.12845417083333,45.591995652083334,55.0,54.0
177,45.54512067083333,46.26213427291666,64.0,70.0
178,45.54512067083333,46.27949537708333,72.0,67.0
179,45.54512067083333,46.28817592916666,67.0,75.0
180,45.96178717083333,46.6353980125,55.0,65.0
181,45.54512067083333,46.666647999999995,48.0,67.0
182,46.37845367083333,47.03643951875,64.0,75.0
183,46.37845367083333,47.03643951875,67.0,83.0
184,46.37845367083333,47.03643951875,72.0,76.0
185,47.211786670833334,47.901022506249994,64.0,74.0
186,47.211786670833334,47.927064162499995,67.0,79.0
187,47.62845317083333,48.14755018541666,55.0,62.0
188,47.211786670833334,48.402758416666664,48.0,85.0
189,48.04511967083333,48.45484172916667,67.0,75.0
190,48.04511967083333,48.465258391666666,64.0,81.0
191,48.87845267083333,49.62498015,57.0,65.0
192,48.87845267083333,49.63366070208333,60.0,76.0
193,48.87845267083333,50.20657713958333,41.0,71.0
194,49.71178567083333,50.208313249999996,60.0,74.0
195,49.71178567083333,50.225674354166664,57.0,67.0
196,50.12845217083333,50.444424266666665,53.0,47.0
197,49.29511917083333,50.480882585416666,48.0,73.0
198,50.54511867083333,51.3020628125,59.0,71.0
199,50.54511867083333,51.30553503333333,62.0,74.0
200,50.54511867083333,51.831576489583334,43.0,74.0
201,51.37845167083333,51.85240981458333,62.0,75.0
202,51.37845167083333,51.881923691666664,59.0,70.0
203,50.96178517083333,51.951368108333334,50.0,66.0
204,51.795118170833334,52.17532635208333,55.0,60.0
205,52.21178467083333,52.99650657916666,64.0,68.0
206,52.21178467083333,52.99824268958333,67.0,79.0
207,52.62845117083333,53.444423066666666,55.0,64.0
208,53.04511767083333,53.46699250208333,67.0,83.0
209,53.04511767083333,53.4895619375,64.0,73.0
210,52.21178467083333,53.552061912499994,48.0,98.0
211,53.87845067083333,54.619769818749994,57.0,61.0
212,53.87845067083333,54.656228137499994,60.0,74.0
213,54.29511717083333,55.085047410416664,48.0,74.0
214,54.71178367083333,55.16317237916667,60.0,71.0
215,54.71178367083333,55.17011682083333,57.0,61.0
216,53.87845067083333,55.2499779,41.0,65.0
217,55.54511667083333,56.28469970833333,55.0,63.0
218,55.54511667083333,56.298588591666665,59.0,75.0
219,55.54511667083333,56.83678282083333,40.0,74.0
220,56.378449670833334,56.843727262499996,55.0,66.0
221,56.378449670833334,56.84719948333333,59.0,76.0
222,56.79511617083333,57.14928269583333,52.0,47.0
223,55.96178317083333,57.152754916666666,47.0,63.0
224,57.21178267083333,57.96178237083333,57.0,70.0
225,57.21178267083333,57.98435180625,60.0,74.0
226,57.21178267083333,58.04511567083333,41.0,75.0
227,57.62844917083333,58.04511567083333,48.0,67.0
228,58.04511567083333,58.496504379166666,62.0,75.0
229,58.04511567083333,58.50344882083333,59.0,69.0
230,58.04511567083333,58.593726562499995,43.0,75.0
231,58.46178217083333,58.87497645,50.0,86.0
232,58.87844867083333,59.58157338958333,64.0,63.0
233,58.87844867083333,59.61629559791666,67.0,74.0
234,58.87844867083333,59.71178167083333,48.0,64.0
235,59.29511517083333,59.71178167083333,55.0,64.0
236,59.71178167083333,60.220462022916664,67.0,71.0
237,59.71178167083333,60.23087868541666,62.0,63.0
238,59.71178167083333,60.38712862291666,47.0,83.0
239,60.54511467083333,61.27601715625,60.0,66.0
240,60.54511467083333,61.291642149999994,64.0,81.0
241,60.96178117083333,61.70657253958333,52.0,61.0
242,61.37844767083333,61.829836379166665,60.0,83.0
243,61.37844767083333,61.833308599999995,64.0,86.0
244,60.54511467083333,61.880183581249995,45.0,77.0
245,62.21178067083333,62.95309981875,55.0,76.0
246,62.21178067083333,62.96525259166666,59.0,77.0
247,62.21178067083333,63.60240511458333,40.0,69.0
248,63.04511367083333,63.71698840208333,55.0,74.0
249,63.04511367083333,63.75344672083333,59.0,79.0
250,63.46178017083333,63.85240501458333,52.0,53.0
251,62.62844717083333,63.85761334583333,47.0,70.0
252,63.87844667083333,64.59719638333333,57.0,58.0
253,63.87844667083333,64.63539081249999,60.0,70.0
254,64.71177967083332,65.39407106458333,60.0,73.0
255,65.12844617083333,65.437473825,53.0,52.0
256,63.87844667083333,65.44615437708333,41.0,76.0
257,64.71177967083332,65.44962659791666,57.0,66.0
258,64.29511317083333,65.56594599583333,48.0,65.0
259,65.54511267083333,65.67011262083334,62.0,63.0
260,65.54511267083333,65.67879317291667,59.0,63.0
261,65.54511267083333,65.84545977291667,43.0,75.0
262,65.96177917083332,66.10587633541667,59.0,59.0
263,65.96177917083332,66.12150132916666,62.0,63.0
264,65.96177917083332,66.17532075208332,43.0,72.0
265,66.37844567083333,66.53122338749999,62.0,68.0
266,66.37844567083333,66.53816782916667,59.0,64.0
267,66.37844567083333,66.58157058958334,43.0,67.0
268,66.79511217083333,66.96698710208332,62.0,69.0
269,66.79511217083333,66.97045932291667,59.0,62.0
270,66.79511217083333,67.04163985,43.0,72.0
271,67.21177867083333,67.36108416666666,59.0,58.0
272,67.21177867083333,67.38018138125,64.0,60.0
273,67.21177867083333,67.50344522083333,43.0,74.0
274,67.62844517083333,67.77948677708333,43.0,68.0
275,67.62844517083333,67.80726454375,59.0,59.0
276,67.62844517083333,67.81420898541667,64.0,67.0
277,68.04511167083334,68.22045882291667,64.0,81.0
278,68.04511167083334,68.229139375,59.0,73.0
279,68.04511167083334,68.23434770624999,43.0,74.0
280,68.46177817083333,68.66663919999999,64.0,76.0
281,68.46177817083333,68.67011142083334,59.0,65.0
282,68.46177817083333,68.71698640208334,43.0,77.0
283,68.87844467083333,70.12149972916666,43.0,81.0
284,68.87844467083333,70.16490248958333,62.0,95.0
285,68.87844467083333,70.16837471041666,65.0,95.0
286,68.87844467083333,70.17184693125,59.0,87.0
287,70.54511067083332,71.23434650624999,64.0,90.0
288,70.54511067083332,71.25517983124999,67.0,81.0
289,71.37844367083333,72.09719338333333,64.0,75.0
290,71.37844367083333,72.104137825,67.0,79.0
291,71.79511017083333,72.23955443749999,60.0,54.0
292,72.21177667083333,72.94267915625,72.0,76.0
293,72.21177667083333,72.95830414999999,64.0,71.0
294,72.21177667083333,72.97566525416666,67.0,77.0
295,72.62844317083334,72.98434580624999,60.0,58.0
296,70.96177717083333,73.21698460208333,55.0,65.0
297,70.54511067083332,73.3853873125,48.0,85.0
298,73.04510967083333,73.40448452708333,67.0,93.0
299,73.04510967083333,73.4062206375,72.0,83.0
300,73.04510967083333,73.41316507916666,64.0,77.0
301,73.87844267083332,74.61455348749999,57.0,67.0
302,73.87844267083332,74.61455348749999,65.0,85.0
303,73.87844267083332,74.61628959791666,60.0,73.0
304,74.71177567083333,75.4478864875,65.0,87.0
305,74.71177567083333,75.45309481875,60.0,83.0
306,74.71177567083333,75.45830314999999,57.0,72.0
307,75.12844217083332,75.57462254791666,53.0,51.0
308,75.54510867083333,76.03990013958332,57.0,72.0
309,74.29510917083333,76.17010842083333,48.0,70.0
310,75.54510867083333,76.19788618749999,60.0,83.0
311,75.54510867083333,76.21698340208333,65.0,86.0
312,73.87844267083332,76.22045562291666,41.0,79.0
313,76.37844167083333,76.86281647708333,59.0,86.0
314,76.37844167083333,76.86802480833333,55.0,77.0
315,76.37844167083333,76.87844147083332,40.0,68.0
316,77.21177467083334,77.94094104583333,53.0,71.0
317,77.21177467083334,77.95309381874999,57.0,75.0
318,77.21177467083334,77.95482992916666,62.0,77.0
319,78.04510767083333,78.73607961666666,53.0,70.0
320,78.04510767083333,78.74823238958334,62.0,74.0
321,78.04510767083333,78.7499685,57.0,77.0
322,78.46177417083332,78.94094064583332,50.0,59.0
323,78.87844067083333,79.62670426041666,62.0,70.0
324,78.87844067083333,79.63191259166666,53.0,69.0
325,78.87844067083333,79.63364870208333,57.0,74.0
326,79.29510717083333,79.7187181125,50.0,60.0
327,77.21177467083334,80.13017628125,38.0,86.0
328,79.71177367083332,80.15100960625,62.0,95.0
329,79.71177367083332,80.15274571666666,57.0,87.0
330,79.71177367083332,80.15448182708333,53.0,81.0
331,77.62844117083333,80.16142626874999,45.0,64.0
332,80.12844017083333,80.52253723541666,50.0,60.0
333,80.54337056041666,81.26212027291666,59.0,75.0
334,80.54337056041666,81.27253693541667,67.0,83.0
335,80.54337056041666,81.27427304583333,62.0,81.0
336,81.37843967083333,82.05031440208333,59.0,93.0
337,81.37843967083333,82.05725884374999,62.0,93.0
338,81.37843967083333,82.05899495416666,67.0,98.0
339,81.79510617083334,82.27427264583334,55.0,53.0
340,82.21177267083333,82.93920293541666,62.0,90.0
341,82.21177267083333,82.94093904583333,67.0,98.0
342,82.21177267083333,82.94961959791667,59.0,85.0
343,82.62843917083333,83.08677232083333,55.0,58.0
344,80.96177317083333,83.38711942291667,50.0,70.0
345,83.04510567083332,83.45656383958332,67.0,104.0
346,83.04510567083332,83.46350828125,62.0,98.0
347,83.04510567083332,83.47739716458332,59.0,93.0
348,80.54337056041666,83.51732770416666,43.0,63.0
349,83.87843867083333,84.58156338958332,64.0,81.0
350,83.87843867083333,84.58677172083333,55.0,79.0
351,83.87843867083333,84.58850783125,59.0,85.0
352,84.71177167083333,85.33677142083333,55.0,87.0
353,84.71177167083333,85.39059084374999,59.0,98.0
354,84.71177167083333,85.395799175,64.0,93.0
355,85.54510467083333,86.26559049375,56.0,65.0
356,85.54510467083333,86.27427104583333,64.0,74.0
357,85.54510467083333,86.27600715624999,59.0,83.0
358,85.12843817083333,86.48260429583333,52.0,56.0
359,86.37843767083334,86.81420138541667,59.0,104.0
360,86.37843767083334,86.81593749583332,64.0,87.0
361,83.87843867083333,86.84197915208333,40.0,77.0
362,86.37843767083334,86.8437152625,56.0,111.0
363,84.29510517083332,86.85760414583333,47.0,74.0
364,85.54510467083333,86.85934025625,44.0,74.0
365,86.79510417083333,87.21871511249999,52.0,60.0
366,87.21177067083333,87.92183983125,60.0,85.0
367,87.21177067083333,87.92357594166666,69.0,77.0
368,87.21177067083333,87.92878427291666,64.0,90.0
369,88.04510367083333,88.76906171458333,60.0,86.0
370,88.04510367083333,88.76906171458333,69.0,87.0
371,88.04510367083333,88.77253393541666,64.0,98.0
372,87.21177067083333,88.87843667083332,45.0,63.0
373,87.62843717083332,88.87843667083332,52.0,67.0
374,88.46177017083333,88.94267275624999,57.0,58.0
375,88.87843667083332,89.52426974583332,60.0,67.0
376,88.87843667083332,89.53295029791666,64.0,76.0
377,88.87843667083332,89.53642251875,69.0,76.0
378,88.87843667083332,90.27600555625,43.0,85.0
379,89.71176967083333,90.28989443958334,69.0,93.0
380,89.71176967083333,90.29683888125,64.0,100.0
381,89.71176967083333,90.30551943333333,60.0,87.0
382,90.54510267083333,91.22565795416666,65.0,62.0
383,90.54510267083333,91.22739406458332,57.0,63.0
384,90.54510267083333,91.24649127916666,60.0,71.0
385,91.37843567083333,91.80899105416667,65.0,90.0
386,90.54510267083333,91.81072716458333,41.0,85.0
387,91.37843567083333,91.812463275,60.0,90.0
388,91.37843567083333,91.82287993749999,57.0,79.0
389,92.21003256041666,92.86975451875,62.0,83.0
390,92.21003256041666,92.92357394166666,57.0,81.0
391,92.21003256041666,92.92878227291666,54.0,81.0
392,92.21003256041666,93.44961539791666,38.0,74.0
393,93.04510167083333,93.45308761874999,62.0,79.0
394,93.04510167083333,93.45829595,57.0,85.0
395,93.04510167083333,93.48260149583332,54.0,90.0
396,93.87843467083333,94.52426774583333,59.0,81.0
397,93.87843467083333,94.56767050625,67.0,87.0
398,93.87843467083333,94.58329549999999,62.0,85.0
399,94.71176767083332,95.38364240208332,67.0,90.0
400,94.71176767083332,95.41315627916666,59.0,79.0
401,94.71176767083332,95.41836461041666,62.0,87.0
402,95.12843417083333,95.93398940416667,55.0,62.0
403,95.54510067083334,96.24301705833332,67.0,79.0
404,95.54510067083334,96.26385038333333,62.0,81.0
405,95.54510067083334,96.26732260416667,59.0,79.0
406,94.29510117083333,96.85065570416666,50.0,75.0
407,93.87843467083333,96.89232235416667,43.0,74.0
408,96.37843367083333,96.89753068541665,55.0,70.0
409,96.37843367083333,96.95308621874999,62.0,86.0
410,96.37843367083333,96.96697510208332,67.0,86.0
411,96.37843367083333,96.9687112125,59.0,83.0
412,97.21176667083333,97.90100250625,64.0,90.0
413,97.21176667083333,97.92183583125,67.0,81.0
414,98.04509967083332,98.76384938333332,64.0,75.0
415,98.04509967083332,98.770793825,67.0,79.0
416,98.46176617083333,98.9062104375,60.0,54.0
417,98.87843267083333,99.60933515625,72.0,76.0
418,98.87843267083333,99.62496014999999,64.0,71.0
419,98.87843267083333,99.64232125416666,67.0,77.0
420,99.29509917083332,99.65100180625,60.0,58.0
421,97.62843317083333,99.88364060208333,55.0,65.0
422,97.21176667083333,100.05204331249999,48.0,85.0
423,99.71176567083333,100.07114052708333,67.0,93.0
424,99.71176567083333,100.07287663749999,72.0,83.0
425,99.71176567083333,100.07982107916666,64.0,77.0
426,100.54509867083333,101.28120948749999,57.0,67.0
427,100.54509867083333,101.28120948749999,65.0,85.0
428,100.54509867083333,101.28294559791667,60.0,73.0
429,101.37843167083332,102.11454248749999,65.0,87.0
430,101.37843167083332,102.11975081874999,60.0,83.0
431,101.37843167083332,102.12495915,57.0,72.0
432,101.79509817083333,102.24127854791666,53.0,51.0
433,102.21176467083333,102.70655613958333,57.0,72.0
434,100.96176517083333,102.83676442083333,48.0,70.0
435,102.21176467083333,102.86454218749999,60.0,83.0
436,102.21176467083333,102.88363940208333,65.0,86.0
437,100.54509867083333,102.88711162291666,41.0,79.0
438,103.04509767083333,103.52947247708333,59.0,86.0
439,103.04509767083333,103.53468080833333,55.0,77.0
440,103.04509767083333,103.54509747083333,40.0,68.0
441,103.87843067083332,104.60759704583333,53.0,71.0
442,103.87843067083332,104.61974981875,57.0,75.0
443,103.87843067083332,104.62148592916667,62.0,77.0
444,104.71176367083332,105.40273561666666,53.0,70.0
445,104.71176367083332,105.41488838958333,62.0,74.0
446,104.71176367083332,105.4166245,57.0,77.0
447,105.12843017083333,105.60759664583333,50.0,59.0
448,105.54509667083333,106.29336026041666,62.0,70.0
449,105.54509667083333,106.29856859166667,53.0,69.0
450,105.54509667083333,106.30030470208332,57.0,74.0
451,105.96176317083332,106.38537411249999,50.0,60.0
452,103.87843067083332,106.79683228124999,38.0,86.0
453,106.37842967083333,106.81766560624999,62.0,95.0
454,106.37842967083333,106.81940171666666,57.0,87.0
455,106.37842967083333,106.82113782708333,53.0,81.0
456,104.29509717083333,106.82808226875,45.0,64.0
457,106.79509617083333,107.18919323541667,50.0,60.0
458,107.21176267083332,107.92877627291666,59.0,75.0
459,107.21176267083332,107.93919293541666,67.0,83.0
460,107.21176267083332,107.94092904583333,62.0,81.0
461,108.04509567083333,108.71697040208333,59.0,93.0
462,108.04509567083333,108.72391484375,62.0,93.0
463,108.04509567083333,108.72565095416667,67.0,98.0
464,108.46176217083332,108.94092864583332,55.0,53.0
465,108.87842867083333,109.60585893541666,62.0,90.0
466,108.87842867083333,109.60759504583332,67.0,98.0
467,108.87842867083333,109.61627559791665,59.0,85.0
468,109.29509517083332,109.75342832083332,55.0,58.0
469,107.62842917083333,110.05377542291666,50.0,70.0
470,109.71176167083333,110.12321983958333,67.0,104.0
471,109.71176167083333,110.13016428124999,62.0,98.0
472,109.71176167083333,110.14405316458333,59.0,93.0
473,107.21176267083332,110.18398370416666,43.0,63.0
474,110.54509467083332,111.24821938958333,64.0,81.0
475,110.54509467083332,111.25342772083333,55.0,79.0
476,110.54509467083332,111.25516383124999,59.0,85.0
477,111.37842767083333,112.00342742083333,55.0,87.0
478,111.37842767083333,112.05724684375,59.0,98.0
479,111.37842767083333,112.062455175,64.0,93.0
480,112.21176067083333,112.93224649375,56.0,65.0
481,112.21176067083333,112.94092704583333,64.0,74.0
482,112.21176067083333,112.94266315624999,59.0,83.0
483,111.79509417083332,113.14926029583333,52.0,56.0
484,113.04509367083332,113.48085738541666,59.0,104.0
485,113.04509367083332,113.48259349583333,64.0,87.0
486,110.54509467083332,113.50863515208333,40.0,77.0
487,113.04509367083332,113.51037126249999,56.0,111.0
488,110.96176117083333,113.52426014583332,47.0,74.0
489,112.21176067083333,113.52599625625,44.0,74.0
490,113.46176017083333,113.8853711125,52.0,60.0
491,113.87842667083332,114.58849583125,60.0,85.0
492,113.87842667083332,114.59023194166666,69.0,77.0
493,113.87842667083332,114.59544027291666,64.0,90.0
494,114.71175967083333,115.43571771458333,60.0,86.0
495,114.71175967083333,115.43571771458333,69.0,87.0
496,114.71175967083333,115.43918993541666,64.0,98.0
497,113.87842667083332,115.54509267083333,45.0,63.0
498,114.29509317083333,115.54509267083333,52.0,67.0
499,115.12842617083332,115.60932875625,57.0,58.0
500,115.54509267083333,115.60932875625,57.0,69.0
501,115.54509267083333,116.7603699625,42.0,68.0
502,115.54509267083333,116.82981437916666,60.0,81.0
503,115.54509267083333,116.85932825625,48.0,93.0
504,115.54509267083333,116.86106436666667,52.0,49.0
505,117.21175867083333,117.89231395416667,65.0,62.0
506,117.21175867083333,117.89405006458333,57.0,63.0
507,117.21175867083333,117.91314727916667,60.0,71.0
508,118.04509167083333,118.47564705416666,65.0,90.0
509,117.21175867083333,118.47738316458333,41.0,85.0
510,118.04509167083333,118.47911927499999,60.0,90.0
511,118.04509167083333,118.4895359375,57.0,79.0
512,118.87842467083333,119.62147992916665,59.0,72.0
513,118.87842467083333,119.62495215,67.0,76.0
514,118.87842467083333,119.63363270208333,62.0,74.0
515,119.71175767083332,120.44266015625,62.0,75.0
516,119.71175767083332,120.44439626666666,67.0,79.0
517,119.71175767083332,120.44613237708333,59.0,69.0
518,118.87842467083333,120.48606291666665,47.0,90.0
519,120.54509067083333,121.26036816249999,62.0,66.0
520,120.54509067083333,121.29856259166667,65.0,74.0
521,121.37842367083333,122.07113172708333,62.0,72.0
522,121.37842367083333,122.0728678375,65.0,81.0
523,122.21175667083332,123.61974221874999,62.0,74.0
524,122.21175667083332,123.62147832916666,64.0,74.0
525,120.54509067083333,123.73432550624999,48.0,87.0
526,123.87842267083333,124.56418628541665,60.0,67.0
527,123.87842267083333,124.58501961041667,56.0,65.0
528,124.71175567083333,125.15619993749999,60.0,72.0
529,123.87842267083333,125.17876937291666,41.0,58.0
530,124.71175567083333,125.26731100416666,56.0,68.0
531,123.87842267083333,125.31418598541666,48.0,67.0
532,125.54508867083332,126.29335226041665,59.0,73.0
533,125.54508867083332,126.29335226041665,59.0,73.0
534,125.54508867083332,126.30376892291666,62.0,73.0
535,126.37842167083333,127.1353658125,62.0,68.0
536,126.37842167083333,127.14578247499999,59.0,66.0
537,125.54508867083332,127.19612967708332,65.0,73.0
538,125.54508867083332,127.20481022916665,67.0,73.0
539,125.54508867083332,127.22043522291666,43.0,73.0
540,125.54508867083332,127.22043522291666,43.0,73.0
