,start,end,pitch,velocity
52,16.43747863125,16.7900725125,57.0,70.0
53,16.72049713125,17.25115681875,62.0,79.0
54,17.00351563125,18.2075235,45.0,70.0
55,17.28653413125,18.26530644375,57.0,88.0
56,16.72049713125,18.29360829375,38.0,86.0
57,17.56955263125,18.334881825,66.0,84.0
58,18.98464513125,19.3655408625,55.0,75.0
59,18.98464513125,19.81011575625,62.0,76.0
60,19.55068213125,20.14266249375,55.0,78.0
61,19.83370063125,20.27355855,59.0,77.0
62,19.26766363125,20.466954525,50.0,69.0
63,20.68275613125,20.99407648125,50.0,69.0
64,18.98464513125,20.99643496875,43.0,84.0
65,20.96577463125,21.312472293749998,55.0,80.0
66,20.39973763125,21.382047675,62.0,76.0
67,21.24879313125,21.834877275,59.0,79.0
68,21.81483013125,22.6579894125,55.0,77.0
69,21.53181163125,22.7334610125,47.0,68.0
70,21.24879313125,22.83605521875,40.0,80.0
71,22.09784863125,22.9787437125,64.0,85.0
72,22.66388563125,23.33015835,59.0,69.0
73,22.94690413125,23.66152584375,55.0,80.0
74,24.07897813125,24.47520403125,55.0,84.0
75,24.36199663125,25.0023259875,62.0,82.0
76,24.92803363125,25.2523256625,59.0,84.0
77,23.51294113125,25.2617596125,43.0,84.0
78,23.79595963125,25.282986,50.0,68.0
79,25.21105213125,25.45161785625,55.0,83.0
80,25.77708913125,26.3513808375,62.0,76.0
81,26.34312613125,27.27237020625,57.0,84.0
82,26.06010763125,27.27472869375,54.0,74.0
83,25.77708913125,27.40444550625,47.0,79.0
84,26.62614463125,27.429209625,66.0,79.0
85,27.19218163125,27.53180383125,62.0,81.0
86,27.47520013125,27.66859610625,57.0,75.0
87,28.04123713125,28.23227461875,55.0,77.0
88,28.04123713125,28.39265176875,60.0,77.0
89,28.32425563125,28.85963229375,55.0,78.0
90,28.60727413125,28.93038691875,60.0,78.0
91,28.89029263125,29.52236728125,62.0,78.0
92,29.45632963125,29.74878208125,60.0,80.0
93,28.04123713125,29.787697125,48.0,84.0
94,30.30538513125,30.91151641875,62.0,80.0
95,30.58840363125,30.9174126375,54.0,61.0
96,30.30538513125,30.97991255625,47.0,84.0
97,30.87142213125,31.31717626875,59.0,84.0
98,31.15444063125,31.51882695,62.0,83.0
99,31.43745913125,32.02826025,64.0,84.0
100,31.72047763125,32.09547714375,47.0,68.0
101,31.43745913125,32.12849596875,40.0,85.0
102,32.00349613125,32.19689210625,59.0,86.0
103,32.56953313125,32.91505155,57.0,70.0
104,32.56953313125,33.18509836875,60.0,75.0
105,33.13557013125,33.8277862125,55.0,83.0
106,33.41858863125,34.02707840625,60.0,80.0
107,33.98462563125,34.344294975,64.0,82.0
108,32.85255163125,34.36434211875,52.0,71.0
109,32.56953313125,34.448068425,45.0,83.0
110,34.26764413125,34.797124575,60.0,77.0
111,34.55066263125,34.9810866,57.0,72.0
112,34.83368113125,35.41858603125,62.0,77.0
113,35.39971813125,35.7570289875,57.0,85.0
114,35.68273663125,35.86669865625,62.0,83.0
115,35.96575513125,36.278254725,64.0,87.0
116,36.24877363125,36.57424490625,62.0,85.0
117,35.11669963125,36.665046675,45.0,68.0
118,34.83368113125,36.6957070125,38.0,84.0
119,36.53179213125,36.9433482,57.0,84.0
120,37.09782913125,37.4268381375,55.0,77.0
121,37.09782913125,37.72282831875,59.0,76.0
122,37.66386613125,38.55065743125,55.0,78.0
123,37.94688463125,38.55065743125,62.0,81.0
124,38.51292163125,38.8419306375,59.0,85.0
125,37.38084763125,38.844289125,50.0,67.0
126,37.09782913125,38.99641156875,43.0,83.0
127,38.79594013125,39.40442990625,55.0,83.0
128,39.36197713125,39.9740046375,59.0,80.0
129,39.92801413125,40.6107962625,52.0,80.0
130,39.64499563125,40.83603181875,47.0,59.0
131,39.36197713125,40.96574863125,40.0,84.0
132,40.21103263125,41.3089085625,59.0,85.0
133,40.77706963125,41.382021675,55.0,86.0
134,41.06008813125,41.4315499125,47.0,78.0
135,41.34310663125,41.62612513125,52.0,89.0
136,42.19216213125,42.5164541625,55.0,86.0
137,42.47518063125,42.825416025,57.0,87.0
138,42.75819913125,43.05536855625,59.0,85.0
139,41.90914363125,43.10489679375,50.0,80.0
140,41.62612513125,43.46810386875,43.0,86.0
141,43.32423613125,43.57541505,50.0,79.0
142,43.04121763125,43.70749035,62.0,85.0
143,43.60725463125,43.891452375,55.0,85.0
144,43.89027313125,44.4032441625,62.0,85.0
145,44.45631013125,44.82187569375,57.0,84.0
146,44.17329163125,44.900885025,54.0,74.0
147,44.73932863125,45.37847874375,66.0,85.0
148,45.02234713125,45.42446925,54.0,73.0
149,43.89027313125,45.59781808125,47.0,85.0
150,45.30536563125,45.62847841875,62.0,84.0
151,45.58838413125,45.76762918125,59.0,84.0
152,46.15442113125,46.4527698,60.0,77.0
153,46.15442113125,46.74640149375,64.0,79.0
154,46.72045813125,47.410315725,60.0,84.0
155,47.00347663125,47.5824853125,67.0,74.0
156,46.43743963125,47.6815417875,55.0,72.0
157,46.15442113125,47.8230510375,48.0,85.0
158,47.56951363125,47.9221075125,64.0,87.0
159,47.85253213125,48.1390883625,60.0,91.0
160,48.41856913125,48.7664460375,59.0,78.0
161,48.70158763125,48.96809671875,54.0,71.0
162,48.41856913125,48.9928608375,47.0,84.0
163,48.41856913125,49.00111554375,62.0,84.0
164,48.98460613125,49.59781288125,59.0,80.0
165,49.55064313125,50.165029125,64.0,80.0
166,49.83366163125,50.2452177,47.0,69.0
167,49.55064313125,50.28884971875,40.0,83.0
168,50.11668013125,50.47752871875,59.0,85.0
169,50.39969863125,50.514085275,64.0,79.0
170,50.68271713125,51.06007513125,57.0,74.0
171,50.68271713125,51.28177295625,60.0,69.0
172,50.96573563125,51.6225744,52.0,74.0
173,51.24875413125,51.6296498625,57.0,79.0
174,50.68271713125,51.768800625,45.0,84.0
175,51.53177263125,52.14497938125,60.0,90.0
176,52.09780963125,52.4079507375,57.0,86.0
177,51.81479113125,52.59073351875,50.0,85.0
178,52.38082813125,52.69450696875,62.0,80.0
179,52.66384663125,52.99403488125,60.0,78.0
180,52.94686513125,53.50110969375,59.0,80.0
181,53.51290213125,53.70158113125,55.0,85.0
182,53.22988363125,53.95393929375,50.0,74.0
183,53.79592063125,54.46219335,55.0,84.0
184,53.79592063125,54.6791742,59.0,86.0
185,53.79592063125,54.7051175625,62.0,84.0
186,54.36195763125,54.7805891625,50.0,80.0
187,54.64497613125,54.8183249625,55.0,79.0
188,52.94686513125,54.86195698125,43.0,84.0
189,55.77705013125,56.12138930625,52.0,82.0
190,56.06006863125,56.3890776375,55.0,85.0
191,55.49403163125,56.4527568,47.0,75.0
192,55.21101313125,56.8560581625,40.0,88.0
193,56.62610563125,56.87138833125,47.0,70.0
194,56.34308713125,57.004642875,59.0,93.0
195,56.90912413125,57.08836918125,52.0,85.0
196,57.47516113125,58.1154904875,62.0,84.0
197,58.04119813125,58.44214100625,59.0,84.0
198,57.75817963125,59.023508174999996,54.0,82.0
199,58.89025363125,59.202753225,62.0,86.0
200,57.47516113125,59.2263381,47.0,85.0
201,58.32421663125,59.2475644875,66.0,85.0
202,59.17327213125,59.442139706249996,59.0,83.0
203,59.73930913125,60.10015771875,60.0,77.0
204,59.73930913125,60.3230347875,64.0,82.0
205,60.02232763125,60.495204375,43.0,73.0
206,59.73930913125,60.5069968125,36.0,84.0
207,60.30534613125,60.5258647125,60.0,84.0
208,60.87138313125,61.22515625625,62.0,84.0
209,60.87138313125,61.4173729875,66.0,77.0
210,61.154401631249996,61.542372825,45.0,72.0
211,60.87138313125,61.5635992125,38.0,84.0
212,61.43742013125,61.75345745625,62.0,84.0
213,61.72043863125,62.0635985625,66.0,79.0
214,62.00345713125,62.50581496875,67.0,80.0
215,62.569494131249996,63.0400123875,62.0,80.0
216,62.28647563125,63.231049875,50.0,70.0
217,63.13553113125,63.4645401375,62.0,85.0
218,62.00345713125,63.50109669375,43.0,84.0
219,63.13553113125,63.5918984625,71.0,85.0
220,63.41854963125,63.617841825,50.0,84.0
221,63.70156813125,63.91147351875,62.0,83.0
222,63.70156813125,64.2617089125,69.0,84.0
223,64.26760513125,64.57420850625,64.0,78.0
224,64.26760513125,64.749915825,67.0,78.0
225,64.83364213125,65.183877525,64.0,85.0
226,65.11666063125,65.25463215,67.0,84.0
227,64.55062363125,65.51760350625,47.0,67.0
228,65.39967913125,65.65911275625,64.0,86.0
229,65.39967913125,65.78175410625,67.0,86.0
230,64.26760513125,65.8301031,40.0,85.0
231,65.68269763125,65.8371785625,47.0,76.0
232,65.39967913125,65.93033881875,71.0,87.0
233,65.96571613125,66.2900081625,64.0,90.0
234,66.24873463125,66.580102125,67.0,73.0
235,66.53175313125,66.834818775,66.0,78.0
236,67.09779013125,67.47396888749999,59.0,78.0
237,66.81477163125,67.608402675,54.0,71.0
238,67.38080863125,67.8135910875,62.0,84.0
239,66.53175313125,68.40910918125,47.0,84.0
240,68.22986413125,68.410288425,54.0,74.0
241,67.94684563125,68.57420330625,66.0,83.0
242,67.94684563125,68.61311835,62.0,84.0
243,68.51288263125,68.70627860625,59.0,84.0
244,68.79590113125,69.39731544375,64.0,85.0
245,69.36193813125,69.73222066875,60.0,78.0
246,69.64495663125,69.83835260625,64.0,82.0
247,69.07891963125,70.05061648125,55.0,73.0
248,69.92797513125,70.27467279375,60.0,84.0
249,68.79590113125,70.363116075,48.0,86.0
250,70.21099363125,70.50816305625,55.0,71.0
251,69.92797513125,70.55533280625,67.0,85.0
252,69.92797513125,70.6343421375,64.0,88.0
253,70.49401213125,70.68976659375,48.0,86.0
254,71.06004913125,71.39967133125,57.0,75.0
255,71.06004913125,71.45863351875,62.0,79.0
256,71.62608613125,72.0187743,62.0,79.0
257,71.62608613125,72.0400006875,66.0,68.0
258,72.19212313125,72.5352830625,57.0,85.0
259,72.19212313125,72.64495273125,62.0,89.0
260,72.47514163125,72.7994336625,45.0,77.0
261,71.06004913125,72.80179215,38.0,86.0
262,72.19212313125,72.83363173125,66.0,85.0
263,72.75816013125,72.891414675,57.0,86.0
264,73.32419713125,73.674432525,55.0,84.0
265,73.32419713125,73.68858345,59.0,83.0
266,73.89023413125,74.0116962375,62.0,72.0
267,74.45627113125,74.514054075,67.0,73.0
268,74.45627113125,74.73693114375,55.0,79.0
269,74.45627113125,74.7923556,59.0,89.0
270,73.32419713125,74.8182989625,43.0,85.0
271,74.45627113125,74.82065745,62.0,86.0
272,74.73928963125,74.9432988,50.0,76.0
273,75.02230813125,75.1437702375,55.0,84.0
274,75.58834513125,76.18975944375,59.0,82.0
275,75.58834513125,76.31004230625,62.0,81.0
276,76.43740063125,76.56004198125,59.0,75.0
277,76.15438213125,76.74636249375,54.0,72.0
278,76.72041913125,77.0777299875,59.0,86.0
279,77.00343763125,77.202729825,54.0,80.0
280,75.58834513125,77.2899938625,47.0,85.0
281,76.72041913125,77.334805125,66.0,85.0
282,76.72041913125,77.3465975625,62.0,85.0
283,77.28645613125,77.68975749375,59.0,76.0
284,77.56947463125,77.90437985625,62.0,79.0
285,77.85249313125,78.30296424375,64.0,84.0
286,78.41853013125,78.6862184625,59.0,79.0
287,77.85249313125,78.76404855,40.0,85.0
288,78.98456713125,79.1579159625,59.0,79.0
289,78.98456713125,79.30060445625,64.0,83.0
290,78.98456713125,79.31003840625,67.0,81.0
291,79.26758563125,79.64494363125,59.0,80.0
292,78.98456713125,79.6815001875,40.0,84.0
293,79.55060413125,79.9173489375,64.0,84.0
294,80.11664113125,80.6531970375,59.0,83.0
295,80.11664113125,80.80296099375,62.0,84.0
296,80.11664113125,81.061215375,47.0,84.0
297,80.68267813125,81.08008327499999,54.0,71.0
298,80.96569663125,81.12253605,59.0,80.0
299,81.24871513125,81.4550827875,59.0,83.0
300,81.24871513125,81.54588455625,62.0,84.0
301,81.53173363125,81.81239364375,54.0,60.0
302,81.24871513125,81.9550821375,66.0,84.0
303,81.24871513125,81.966874575,47.0,82.0
304,81.81475213125,82.155553575,59.0,84.0
305,82.09777063125,82.4220626625,62.0,77.0
306,82.38078913125,82.9432884,60.0,77.0
307,82.38078913125,83.0069675625,64.0,85.0
308,82.94682613125,83.60012716875,55.0,76.0
309,83.51286313125,83.8371551625,60.0,84.0
310,82.38078913125,83.85838155,48.0,85.0
311,83.51286313125,83.91616449375,67.0,84.0
312,83.79588163125,83.9314946625,55.0,80.0
313,84.07890013125,84.43739023125,60.0,84.0
314,84.36191863125,84.52937124375,64.0,79.0
315,84.64493713125,85.306492875,59.0,80.0
316,84.64493713125,85.5635680125,62.0,77.0
317,85.21097413125,85.57653969375,54.0,70.0
318,85.49399263125,85.6980018,59.0,84.0
319,84.64493713125,85.7003602875,47.0,86.0
320,85.77701113125,86.06002963125,59.0,80.0
321,85.77701113125,86.3654537625,64.0,84.0
322,85.77701113125,86.4126235125,52.0,90.0
323,86.34304813125,86.53644410625,59.0,88.0
324,86.90908513125,87.5211126375,57.0,78.0
325,86.90908513125,87.56238616875,60.0,80.0
326,87.75814063125,87.8701687875,57.0,81.0
327,87.47512213125,88.0494138375,52.0,76.0
328,86.90908513125,88.08361190625,45.0,82.0
329,88.04115913125,88.38549830625,57.0,85.0
330,88.04115913125,88.45625293125,60.0,95.0
331,88.04115913125,88.45625293125,64.0,90.0
332,88.32417763125,88.617809325,52.0,80.0
333,88.60719613125,88.98455413125,57.0,85.0
334,88.89021463125,89.231016075,60.0,87.0
335,89.17323313125,89.6012986125,62.0,84.0
336,89.73927013125,90.14139225,57.0,85.0
337,90.02228863125,90.1696941,62.0,83.0
338,89.45625163125,90.43030696875,45.0,74.0
339,89.17323313125,90.51757100625,38.0,90.0
340,90.30530713125,90.68030664375,57.0,84.0
341,90.30530713125,90.6862028625,62.0,88.0
342,90.30530713125,90.79587253125,66.0,89.0
343,90.87134413125,91.35719255625,62.0,87.0
344,90.58832563125,91.35955104375,45.0,79.0
345,91.43738113125,91.787616525,55.0,84.0
346,91.43738113125,91.80176745,59.0,83.0
347,92.00341813125,92.1248802375,62.0,72.0
348,92.56945513125,92.627238075,67.0,73.0
349,92.56945513125,92.85011514375,55.0,79.0
350,92.56945513125,92.9055396,59.0,89.0
351,91.43738113125,92.9314829625,43.0,85.0
352,92.56945513125,92.93384145,62.0,86.0
353,92.85247363125,93.0564828,50.0,76.0
354,93.13549213125,93.2569542375,55.0,84.0
355,93.70152913125,94.30294344375,59.0,82.0
356,93.70152913125,94.42322630625,62.0,81.0
357,94.55058463125,94.67322598125,59.0,75.0
358,94.26756613125,94.85954649375,54.0,72.0
359,94.83360313125,95.1909139875,59.0,86.0
360,95.11662163125,95.315913825,54.0,80.0
361,93.70152913125,95.4031778625,47.0,85.0
362,94.83360313125,95.447989125,66.0,85.0
363,94.83360313125,95.4597815625,62.0,85.0
364,95.39964013125,95.80294149375,59.0,76.0
365,95.68265863124999,96.01756385624999,62.0,79.0
366,95.96567713125,96.41614824375,64.0,84.0
367,96.53171413125,96.7994024625,59.0,79.0
368,95.96567713125,96.87723255,40.0,85.0
369,97.09775113124999,97.2710999625,59.0,79.0
370,97.09775113124999,97.41378845625,64.0,83.0
371,97.09775113124999,97.42322240625,67.0,81.0
372,97.38076963125,97.75812763125,59.0,80.0
373,97.09775113124999,97.7946841875,40.0,84.0
374,97.66378813125,98.0305329375,64.0,84.0
375,98.22982513125,98.7663810375,59.0,83.0
376,98.22982513125,98.91614499375,62.0,84.0
377,98.22982513125,99.174399375,47.0,84.0
378,98.79586213125,99.193267275,54.0,71.0
379,99.07888063125,99.23572005,59.0,80.0
380,99.36189913125,99.5682667875,59.0,83.0
381,99.36189913125,99.65906855625,62.0,84.0
382,99.64491763125,99.92557764375,54.0,60.0
383,99.36189913125,100.0682661375,66.0,84.0
384,99.36189913125,100.080058575,47.0,82.0
385,99.92793613125,100.268737575,59.0,84.0
386,100.21095463125,100.5352466625,62.0,77.0
387,100.49397313125,101.0564724,60.0,77.0
388,100.49397313125,101.1201515625,64.0,85.0
389,101.06001013125,101.71331116875,55.0,76.0
390,101.62604713125,101.9503391625,60.0,84.0
391,100.49397313125,101.97156555,48.0,85.0
392,101.62604713125,102.02934849375,67.0,84.0
393,101.90906563125,102.0446786625,55.0,80.0
394,102.19208413125,102.55057423125,60.0,84.0
395,102.47510263125,102.64255524375,64.0,79.0
396,102.75812113125,103.419676875,59.0,80.0
397,102.75812113125,103.6767520125,62.0,77.0
398,103.32415813125,103.68972369375,54.0,70.0
399,103.60717663125,103.8111858,59.0,84.0
400,102.75812113125,103.8135442875,47.0,86.0
401,103.89019513125,104.17321363125,59.0,80.0
402,103.89019513125,104.4786377625,64.0,84.0
403,103.89019513125,104.5258075125,52.0,90.0
404,104.45623213125,104.64962810625,59.0,88.0
405,105.02226913125,105.6342966375,57.0,78.0
406,105.02226913125,105.67557016875,60.0,80.0
407,105.87132463125,105.9833527875,57.0,81.0
408,105.58830613125,106.1625978375,52.0,76.0
409,105.02226913125,106.19679590625,45.0,82.0
410,106.15434313125,106.49868230625,57.0,85.0
411,106.15434313125,106.56943693125,60.0,95.0
412,106.15434313125,106.56943693125,64.0,90.0
413,106.43736163125,106.730993325,52.0,80.0
414,106.72038013125,107.09773813125,57.0,85.0
415,107.00339863125,107.344200075,60.0,87.0
416,107.28641713125,107.7144826125,62.0,84.0
417,107.85245413125,108.25457625,57.0,85.0
418,108.13547263125,108.2828781,62.0,83.0
419,107.56943563125,108.54349096875,45.0,74.0
420,107.28641713125,108.63075500625,38.0,90.0
421,108.41849113125,108.79349064375,57.0,84.0
422,108.41849113125,108.7993868625,62.0,88.0
423,108.41849113125,108.90905653125,66.0,89.0
424,108.98452813125,109.47037655625,62.0,87.0
425,108.70150963125,109.47273504375,45.0,79.0
426,109.55056513125,109.90197976875,55.0,80.0
427,109.55056513125,110.0871210375,62.0,83.0
428,110.11660213125,110.9644783875,55.0,87.0
429,110.39962063125,111.27461949375,62.0,85.0
430,109.55056513125,111.67556236875,43.0,85.0
431,109.83358363125,111.712118925,50.0,70.0
432,111.24867613125,112.1720239875,55.0,85.0
433,111.53169463125,112.45150475625,62.0,79.0
434,110.96565763125,112.49631601875,67.0,84.0
435,112.66376863125,113.96329524375,62.0,84.0
436,112.66376863125,113.97154995,67.0,80.0
437,112.38075013125,113.9833423875,55.0,79.0
438,112.09773163125,113.98688011875,50.0,72.0
439,111.81471313125,114.00338953125,43.0,84.0
440,114.64489813125,114.9739071375,62.0,79.0
441,114.36187963125,115.50810455625,55.0,74.0
442,115.49395363125,115.91494365,60.0,83.0
443,115.77697213125,116.1319245,55.0,71.0
444,114.07886113125,116.13782071875,48.0,81.0
445,114.92791663125,117.14961185625,67.0,84.0
446,116.62602763125,117.34064934375,54.0,78.0
447,117.47508313125,117.8559788625,54.0,68.0
448,117.19206463125,117.87720525,57.0,85.0
449,116.90904613125,117.89961088125,62.0,79.0
450,116.34300913125,118.07649744375,47.0,84.0
451,117.75810163125,118.2262614,66.0,78.0
452,118.04112013125,118.23451610625,57.0,82.0
453,118.60715713125,119.20857144375,60.0,80.0
454,119.17319413125,119.54819364375,55.0,90.0
455,119.45621263125,120.080032575,60.0,86.0
456,118.89017563125,120.19795695,52.0,75.0
457,118.60715713125,120.268711575,45.0,84.0
458,120.02224963125,120.37838124375,64.0,83.0
459,120.30526813125,120.59772058125,55.0,84.0
460,120.87130513125,121.17319153125,55.0,79.0
461,120.87130513125,121.5116344875,59.0,77.0
462,121.43734213125,121.8323887875,55.0,84.0
463,121.15432363125,122.3394636,50.0,74.0
464,121.72036063125,122.363048475,62.0,80.0
465,122.28639763125,122.6437084875,55.0,89.0
466,120.87130513125,122.76045361875,43.0,84.0
467,122.56941613125,122.8606893375,50.0,84.0
468,122.85243463125,123.05998153125,55.0,88.0
469,123.13545313125,123.21328321875,62.0,77.0
470,123.13545313125,123.75337685625,64.0,76.0
471,123.70149013125,124.59771538125,60.0,85.0
472,123.98450863125,124.8135169875,67.0,85.0
473,124.55054563125,124.94205455625,64.0,84.0
474,123.13545313125,125.0116299375,48.0,86.0
475,123.41847163125,125.0635166625,55.0,76.0
476,124.83356413125,125.3654030625,60.0,79.0
477,125.39960113125,126.0399304875,62.0,76.0
478,125.96563813125,126.85242943125,57.0,82.0
479,125.68261963125,127.01044809375,54.0,71.0
480,125.39960113125,127.1437026375,47.0,84.0
481,126.81469363125,127.1437026375,62.0,84.0
482,126.24865663125,127.28403264375,66.0,84.0
483,127.38073063125,127.5163436625,62.0,73.0
484,127.09771213125,127.62365484375,57.0,79.0
485,127.66374913125,128.23922008125,60.0,74.0
486,128.22978613125,128.61657808125,55.0,85.0
487,128.51280463125,129.1059642375,60.0,86.0
488,127.94676763125,129.1814358375,52.0,76.0
489,127.66374913125,129.3229450875,45.0,83.0
490,129.07884163125,129.43969021875,64.0,86.0
491,129.36186013125,129.75572754375,60.0,81.0
492,129.64487863125,129.9974725125,57.0,70.0
493,129.92789713125,130.45855681875,62.0,79.0
494,130.21091563125,131.4149235,45.0,70.0
495,130.49393413125,131.47270644375,57.0,88.0
496,129.92789713125,131.50100829375,38.0,86.0
497,130.77695263125,131.542281825,66.0,84.0
498,132.19204513125,132.54817674375,57.0,77.0
499,132.19204513125,132.86657255625,66.0,78.0
500,132.75808213125,133.09298735625,57.0,79.0
501,133.04110063125,133.46798686875,62.0,85.0
502,132.47506363125,134.21680665,45.0,63.0
503,133.89015613125,134.28166505625,57.0,73.0
504,132.19204513125,134.30289144375,38.0,85.0
505,133.60713763125,134.55524960625,69.0,84.0
506,134.45619313125,134.76515499375,57.0,69.0
507,134.45619313125,134.9408623125,62.0,76.0
508,135.02223013125,135.42435225,57.0,68.0
509,135.30524863125,135.471522,62.0,80.0
510,134.73921163125,136.5918035625,45.0,66.0
511,135.58826713125,136.60005826875,57.0,76.0
512,135.58826713125,136.60241675625,66.0,72.0
513,134.45619313125,136.617746925,38.0,86.0
514,136.72034113125,137.1012368625,55.0,75.0
515,136.72034113125,137.54581175625,62.0,76.0
516,137.28637813125,137.87835849375,55.0,78.0
517,137.56939663125,138.00925455,59.0,77.0
518,137.00335963125,138.202650525,50.0,69.0
519,138.41845213125,138.72977248125,50.0,69.0
520,136.72034113125,138.73213096875,43.0,84.0
521,138.70147063125,139.04816829375,55.0,80.0
522,138.13543363125,139.11774367499999,62.0,76.0
523,138.98448913125,139.570573275,59.0,79.0
524,139.55052613125,140.3936854125,55.0,77.0
525,139.26750763125,140.4691570125,47.0,68.0
526,138.98448913125,140.57175121875,40.0,80.0
527,139.83354463125,140.7144397125,64.0,85.0
528,140.39958163125,141.06585435,59.0,69.0
529,140.68260013125,141.39722184375,55.0,80.0
530,141.81467413125,142.21090003125,55.0,84.0
531,142.09769263125,142.7380219875,62.0,82.0
532,142.66372963125,142.9880216625,59.0,84.0
533,141.24863713125,142.9974556125,43.0,84.0
534,141.53165563125,143.018682,50.0,68.0
535,142.94674813125,143.18731385625,55.0,83.0
536,143.51278513125,144.0870768375,62.0,76.0
537,144.07882213125,145.00806620625,57.0,84.0
538,143.79580363125,145.01042469375,54.0,74.0
539,143.51278513125,145.14014150625,47.0,79.0
540,144.36184063125,145.164905625,66.0,79.0
541,144.92787763125,145.26749983125,62.0,81.0
542,145.21089613125,145.40429210625,57.0,75.0
543,145.77693313125,145.96797061875,55.0,77.0
544,145.77693313125,146.12834776875,60.0,77.0
545,146.05995163125,146.59532829375,55.0,78.0
546,146.34297013125,146.66608291875,60.0,78.0
547,146.62598863125,147.25806328125,62.0,78.0
548,147.19202563125,147.48447808125,60.0,80.0
549,145.77693313125,147.523393125,48.0,84.0
550,148.04108113125,148.64721241875,62.0,80.0
551,148.32409963125,148.6531086375,54.0,61.0
552,148.04108113125,148.71560855625,47.0,84.0
553,148.60711813125,149.05287226875,59.0,84.0
554,148.89013663125,149.25452295,62.0,83.0
555,149.17315513125,149.76395625,64.0,84.0
556,149.45617363125,149.83117314375,47.0,68.0
557,149.17315513125,149.86419196875,40.0,85.0
558,149.73919213125,149.93258810625,59.0,86.0
559,150.30522913125,150.65074755,57.0,70.0
560,150.30522913125,150.92079436875,60.0,75.0
561,150.87126613125,151.5634822125,55.0,83.0
562,151.15428463125,151.76277440625,60.0,80.0
563,151.72032163125,152.079990975,64.0,82.0
564,150.58824763125,152.10003811875,52.0,71.0
565,150.30522913125,152.183764425,45.0,83.0
566,152.00334013125,152.532820575,60.0,77.0
567,152.28635863125,152.7167826,57.0,72.0
568,152.56937713125,153.15428203125,62.0,77.0
569,153.13541413125,153.4927249875,57.0,85.0
570,153.41843263125,153.60239465625,62.0,83.0
571,153.70145113125,154.013950725,64.0,87.0
572,153.98446963125,154.30994090625,62.0,85.0
573,152.85239563125,154.400742675,45.0,68.0
574,152.56937713125,154.4314030125,38.0,84.0
575,154.26748813125,154.6790442,57.0,84.0
576,154.83352513125,155.1625341375,55.0,77.0
577,154.83352513125,155.45852431875,59.0,76.0
578,155.39956213125,156.28635343125,55.0,78.0
579,155.68258063125,156.28635343125,62.0,81.0
580,156.24861763125,156.5776266375,59.0,85.0
581,155.11654363125,156.579985125,50.0,67.0
582,154.83352513125,156.73210756875,43.0,83.0
583,156.53163613125,157.14012590625,55.0,83.0
584,157.09767313125,157.7097006375,59.0,80.0
585,157.66371013125,158.3464922625,52.0,80.0
586,157.38069163125,158.57172781875,47.0,59.0
