,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
0,0.705818,,,,,,,,,,,,,,,,,,,,0.705818,5.069454,Eb:maj7,0.0
1,0.7058181230000001,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,,,,,,0.705818,5.069454,Eb:maj7,0.0
2,0.7068181229166668,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,0.7068181229166668,2.731817954166667,51.0,97.0,0.0,0.705818,5.069454,Eb:maj7,0.0
3,0.9795453729166668,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,0.9795453729166668,1.5999998666666668,58.0,69.0,1.0,0.705818,5.069454,Eb:maj7,0.0
4,1.252272622916667,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,1.252272622916667,1.5681816875000003,62.0,87.0,2.0,0.705818,5.069454,Eb:maj7,0.0
5,1.524999872916667,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,1.524999872916667,2.152272547916667,63.0,84.0,3.0,0.705818,5.069454,Eb:maj7,0.0
6,1.5681816875000003,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,1.524999872916667,2.152272547916667,63.0,84.0,3.0,0.705818,5.069454,Eb:maj7,0.0
7,1.5999998666666668,0.7058181230000001,1.0,1.0,0.0,,,,,,,,,,,1.524999872916667,2.152272547916667,63.0,84.0,3.0,0.705818,5.069454,Eb:maj7,0.0
8,1.7967271230000004,1.7967271230000004,0.0,0.0,1.0,,,,,,,,,,,1.524999872916667,2.152272547916667,63.0,84.0,3.0,0.705818,5.069454,Eb:maj7,0.0
9,1.797727122916667,1.7967271230000004,0.0,0.0,1.0,,,,,,,,,,,1.797727122916667,2.7749997687500003,58.0,64.0,4.0,0.705818,5.069454,Eb:maj7,0.0
10,2.070454372916667,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.070454372916667,2.431817979166667,70.0,73.0,5.0,0.705818,5.069454,Eb:maj7,0.0
11,2.152272547916667,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.070454372916667,2.431817979166667,70.0,73.0,5.0,0.705818,5.069454,Eb:maj7,0.0
12,2.343181622916667,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.343181622916667,2.6886361395833336,62.0,72.0,6.0,0.705818,5.069454,Eb:maj7,0.0
13,2.431817979166667,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.343181622916667,2.6886361395833336,62.0,72.0,6.0,0.705818,5.069454,Eb:maj7,0.0
14,2.615908872916667,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.615908872916667,2.9659088437500003,63.0,78.0,7.0,0.705818,5.069454,Eb:maj7,0.0
15,2.6886361395833336,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.615908872916667,2.9659088437500003,63.0,78.0,7.0,0.705818,5.069454,Eb:maj7,0.0
16,2.731817954166667,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.615908872916667,2.9659088437500003,63.0,78.0,7.0,0.705818,5.069454,Eb:maj7,0.0
17,2.7363634083333337,1.7967271230000004,0.0,0.0,1.0,,,,,,2.070454372916667,2.7363634083333337,70.0,114.0,0.0,2.615908872916667,2.9659088437500003,63.0,78.0,7.0,0.705818,5.069454,Eb:maj7,0.0
18,2.7749997687500003,1.7967271230000004,0.0,0.0,1.0,,,,,,,,,,,2.615908872916667,2.9659088437500003,63.0,78.0,7.0,0.705818,5.069454,Eb:maj7,0.0
19,2.887636123000001,2.887636123000001,1.0,0.0,2.0,,,,,,,,,,,2.615908872916667,2.9659088437500003,63.0,78.0,7.0,0.705818,5.069454,Eb:maj7,0.0
20,2.888636122916667,2.887636123000001,1.0,0.0,2.0,,,,,,2.888636122916667,3.527272433333334,75.0,105.0,1.0,2.888636122916667,3.534090614583334,70.0,82.0,8.0,0.705818,5.069454,Eb:maj7,0.0
21,2.888636122916667,2.887636123000001,1.0,0.0,2.0,,,,,,2.888636122916667,3.527272433333334,75.0,105.0,1.0,2.888636122916667,4.945454133333334,51.0,94.0,9.0,0.705818,5.069454,Eb:maj7,0.0
22,2.9659088437500003,2.887636123000001,1.0,0.0,2.0,,,,,,2.888636122916667,3.527272433333334,75.0,105.0,1.0,2.888636122916667,4.945454133333334,51.0,94.0,9.0,0.705818,5.069454,Eb:maj7,0.0
23,3.161363372916667,2.887636123000001,1.0,0.0,2.0,,,,,,2.888636122916667,3.527272433333334,75.0,105.0,1.0,3.161363372916667,3.797726956250001,58.0,76.0,10.0,0.705818,5.069454,Eb:maj7,0.0
24,3.4340906229166674,2.887636123000001,1.0,0.0,2.0,,,,,,2.888636122916667,3.527272433333334,75.0,105.0,1.0,3.4340906229166674,3.774999685416667,62.0,43.0,11.0,0.705818,5.069454,Eb:maj7,0.0
25,3.527272433333334,2.887636123000001,1.0,0.0,2.0,,,,,,2.888636122916667,3.527272433333334,75.0,105.0,1.0,3.4340906229166674,3.774999685416667,62.0,43.0,11.0,0.705818,5.069454,Eb:maj7,0.0
26,3.534090614583334,2.887636123000001,1.0,0.0,2.0,,,,,,,,,,,3.4340906229166674,3.774999685416667,62.0,43.0,11.0,0.705818,5.069454,Eb:maj7,0.0
27,3.706817872916667,2.887636123000001,1.0,0.0,2.0,,,,,,3.706817872916667,4.247726918750001,74.0,105.0,2.0,3.706817872916667,4.338636002083334,63.0,78.0,12.0,0.705818,5.069454,Eb:maj7,0.0
28,3.774999685416667,2.887636123000001,1.0,0.0,2.0,,,,,,3.706817872916667,4.247726918750001,74.0,105.0,2.0,3.706817872916667,4.338636002083334,63.0,78.0,12.0,0.705818,5.069454,Eb:maj7,0.0
29,3.797726956250001,2.887636123000001,1.0,0.0,2.0,,,,,,3.706817872916667,4.247726918750001,74.0,105.0,2.0,3.706817872916667,4.338636002083334,63.0,78.0,12.0,0.705818,5.069454,Eb:maj7,0.0
30,3.978545123000001,3.978545123000001,0.0,0.0,3.0,,,,,,3.706817872916667,4.247726918750001,74.0,105.0,2.0,3.706817872916667,4.338636002083334,63.0,78.0,12.0,0.705818,5.069454,Eb:maj7,0.0
31,3.9795451229166674,3.978545123000001,0.0,0.0,3.0,,,,,,3.706817872916667,4.247726918750001,74.0,105.0,2.0,3.9795451229166674,4.968181404166668,58.0,62.0,13.0,0.705818,5.069454,Eb:maj7,0.0
32,4.224999647916667,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,3.9795451229166674,4.968181404166668,58.0,62.0,13.0,0.705818,5.069454,Eb:maj7,0.0
33,4.247726918750001,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,3.9795451229166674,4.968181404166668,58.0,62.0,13.0,0.705818,5.069454,Eb:maj7,0.0
34,4.252272372916668,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.252272372916668,4.654545066666668,70.0,73.0,14.0,0.705818,5.069454,Eb:maj7,0.0
35,4.338636002083334,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.252272372916668,4.654545066666668,70.0,73.0,14.0,0.705818,5.069454,Eb:maj7,0.0
36,4.524999622916668,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.524999622916668,4.829545052083335,62.0,70.0,15.0,0.705818,5.069454,Eb:maj7,0.0
37,4.654545066666668,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.524999622916668,4.829545052083335,62.0,70.0,15.0,0.705818,5.069454,Eb:maj7,0.0
38,4.797726872916668,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.797726872916668,5.034090489583334,63.0,82.0,16.0,0.705818,5.069454,Eb:maj7,0.0
39,4.829545052083335,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.797726872916668,5.034090489583334,63.0,82.0,16.0,0.705818,5.069454,Eb:maj7,0.0
40,4.945454133333334,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.797726872916668,5.034090489583334,63.0,82.0,16.0,0.705818,5.069454,Eb:maj7,0.0
41,4.968181404166668,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.797726872916668,5.034090489583334,63.0,82.0,16.0,0.705818,5.069454,Eb:maj7,0.0
42,5.004545037500001,3.978545123000001,0.0,0.0,3.0,,,,,,4.224999647916667,5.004545037500001,70.0,111.0,3.0,4.797726872916668,5.034090489583334,63.0,82.0,16.0,0.705818,5.069454,Eb:maj7,0.0
43,5.034090489583334,3.978545123000001,0.0,0.0,3.0,,,,,,,,,,,4.797726872916668,5.034090489583334,63.0,82.0,16.0,0.705818,5.069454,Eb:maj7,0.0
44,5.069454,3.978545123000001,0.0,0.0,3.0,,,,,,,,,,,,,,,,5.069454,9.43309,C:min7,1.0
45,5.069454123000001,5.069454123000001,1.0,1.0,4.0,,,,,,,,,,,,,,,,5.069454,9.43309,C:min7,1.0
46,5.070454122916668,5.069454123000001,1.0,1.0,4.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,5.070454122916668,7.074999410416668,48.0,94.0,17.0,5.069454,9.43309,C:min7,1.0
47,5.343181372916668,5.069454123000001,1.0,1.0,4.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,5.343181372916668,5.972726775000001,55.0,52.0,18.0,5.069454,9.43309,C:min7,1.0
48,5.615908622916668,5.069454123000001,1.0,1.0,4.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,5.615908622916668,6.474999460416668,62.0,68.0,19.0,5.069454,9.43309,C:min7,1.0
49,5.888635872916668,5.069454123000001,1.0,1.0,4.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,5.888635872916668,6.520454002083334,63.0,80.0,20.0,5.069454,9.43309,C:min7,1.0
50,5.972726775000001,5.069454123000001,1.0,1.0,4.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,5.888635872916668,6.520454002083334,63.0,80.0,20.0,5.069454,9.43309,C:min7,1.0
51,6.160363123000001,6.160363123000001,0.0,0.0,5.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,5.888635872916668,6.520454002083334,63.0,80.0,20.0,5.069454,9.43309,C:min7,1.0
52,6.161363122916668,6.160363123000001,0.0,0.0,5.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,6.161363122916668,7.227272125000002,55.0,70.0,21.0,5.069454,9.43309,C:min7,1.0
53,6.277272204166668,6.160363123000001,0.0,0.0,5.0,,,,,,5.070454122916668,6.277272204166668,67.0,82.0,4.0,6.161363122916668,7.227272125000002,55.0,70.0,21.0,5.069454,9.43309,C:min7,1.0
54,6.434090372916668,6.160363123000001,0.0,0.0,5.0,,,,,,,,,,,6.434090372916668,7.036363050000001,70.0,87.0,22.0,5.069454,9.43309,C:min7,1.0
