,start,end,pitch,velocity
124,35.85078539791667,36.28605302291667,65.0,80.0
125,35.85078539791667,36.81953488125001,68.0,84.0
126,36.386499397916666,37.51373093958334,65.0,57.0
127,36.11864239791667,37.560605914583334,60.0,60.0
128,35.85078539791667,37.58515947291667,53.0,105.0
129,36.65435639791667,38.183373439583335,72.0,94.0
130,37.72578439791667,38.18560558125,65.0,78.0
131,38.26149839791667,38.95123017291667,53.0,76.0
132,39.06506939791667,39.524890581250006,50.0,18.0
133,37.99364139791667,39.549444139583336,46.0,100.0
134,38.52935539791667,39.55390842291667,58.0,82.0
135,38.79721239791667,39.616408389583334,62.0,109.0
136,39.332926397916665,39.64989051458333,53.0,94.0
137,39.60078339791667,39.90881894791667,65.0,97.0
138,39.868640397916664,39.94006893125,58.0,67.0
139,40.13649739791667,40.46239008125001,63.0,67.0
140,40.13649739791667,40.716854231250004,67.0,96.0
141,40.67221139791667,40.99363979791667,63.0,76.0
142,40.40435439791667,41.08069332291667,58.0,51.0
143,40.94006839791667,41.53828236458334,65.0,105.0
144,41.20792539791667,41.614175181250005,58.0,37.0
145,41.74363939791667,41.92444287291667,58.0,38.0
146,40.13649739791667,42.08515707291667,51.0,97.0
147,42.01149639791667,42.12979990625,63.0,38.0
148,41.47578239791667,42.163282031250006,67.0,112.0
149,42.279353397916665,42.587388947916665,63.0,73.0
150,42.279353397916665,42.92890662291667,67.0,40.0
151,42.815067397916664,43.10747795625,63.0,46.0
152,42.279353397916665,43.10747795625,70.0,87.0
153,42.54721039791667,43.17667434791667,58.0,76.0
154,43.35078139791667,43.76372760625,55.0,9.0
155,43.08292439791667,43.79720973125001,65.0,89.0
156,42.279353397916665,43.888727539583336,51.0,97.0
157,43.61863839791667,43.89542396458334,58.0,89.0
158,43.88649539791667,44.16774524791667,67.0,102.0
159,44.15435239791667,44.24810234791667,63.0,47.0
160,44.422209397916674,45.15658400625,56.0,84.0
161,44.69006639791667,45.373101747916664,51.0,62.0
162,44.422209397916674,45.86640505625,60.0,92.0
163,44.422209397916674,46.40211905625,44.0,94.0
164,45.225780397916665,46.41997618958334,63.0,84.0
165,46.02935139791667,46.44229760625,56.0,64.0
166,45.49363739791667,46.446761889583335,51.0,62.0
167,45.761494397916664,46.68560104791667,68.0,94.0
168,46.56506539791667,47.43560064791667,60.0,67.0
169,46.56506539791667,47.46238634791667,56.0,58.0
170,47.10077939791667,47.75033262291667,51.0,22.0
171,47.63649339791667,47.94899323125,56.0,82.0
172,46.56506539791667,48.10301100625,44.0,78.0
173,47.63649339791667,48.19229667291667,60.0,94.0
174,47.63649339791667,48.219082372916674,63.0,84.0
175,47.90435039791667,48.234707364583336,51.0,67.0
176,48.172207397916665,48.35077873125,56.0,82.0
177,48.707921397916664,49.044974789583335,55.0,50.0
178,48.707921397916664,49.596313781250004,58.0,94.0
179,48.97577839791667,49.661045889583335,50.0,22.0
180,49.24363539791667,50.123099214583334,55.0,59.0
181,48.707921397916664,50.24140272291667,43.0,90.0
182,49.77934939791667,50.24586700625,50.0,39.0
183,49.51149239791667,50.36640265625,62.0,96.0
184,50.315063397916674,50.45122403958334,55.0,85.0
185,50.04720639791667,50.573991831250005,67.0,99.0
186,51.38649139791667,52.015955347916666,55.0,68.0
187,50.850777397916666,52.04497318958334,60.0,71.0
188,50.850777397916666,52.21684809791667,63.0,84.0
189,52.19006239791667,52.40658013958333,55.0,54.0
190,50.850777397916666,52.703454981250005,48.0,87.0
191,51.92220539791667,52.75702638125,67.0,99.0
192,52.45791939791667,52.81282992291667,60.0,78.0
193,52.72577639791667,52.946758422916666,63.0,76.0
194,52.99363339791667,53.33291893125,60.0,80.0
195,53.26149039791667,54.20345418125,56.0,37.0
196,53.529347397916666,54.38648979791667,60.0,73.0
197,52.99363339791667,54.48247188958334,65.0,82.0
198,54.33291839791667,54.73916818125,56.0,53.0
199,52.99363339791667,54.857471689583335,53.0,89.0
200,54.60077539791667,54.95568592291667,60.0,89.0
201,53.79720439791667,55.187828656250005,68.0,100.0
202,54.86863239791667,55.75925692291667,65.0,67.0
203,55.40434639791667,56.24809594791667,53.0,73.0
204,55.67220339791667,56.475774397916666,58.0,82.0
205,55.13648939791667,56.774881381250005,46.0,105.0
206,55.94006039791667,56.80389922291667,62.0,109.0
207,56.20791739791667,56.808363506250004,50.0,16.0
208,56.475774397916666,56.848542056250004,53.0,84.0
209,56.74363139791667,56.92220273125,58.0,100.0
210,57.27934539791667,57.92889862291667,67.0,61.0
211,57.27934539791667,58.20568418958334,63.0,80.0
212,57.81505939791667,58.368630531250005,58.0,76.0
213,58.08291639791667,59.01595161458334,65.0,105.0
214,57.27934539791667,59.19898723125,51.0,100.0
215,58.61863039791667,59.23916578125,58.0,92.0
216,58.35077339791667,59.28604075625,55.0,22.0
217,59.15434439791667,59.350772864583334,63.0,62.0
218,59.422201397916666,60.14764743958334,70.0,87.0
219,59.422201397916666,60.22130811458334,63.0,76.0
220,58.88648739791667,60.27934379791667,67.0,112.0
221,59.95791539791667,60.75925425625,58.0,33.0
222,59.422201397916666,60.82845064791667,51.0,102.0
223,60.49362939791667,60.926664881250005,55.0,85.0
224,60.49362939791667,61.00255769791667,63.0,92.0
225,60.49362939791667,61.11862906458334,67.0,102.0
226,61.02934339791667,61.22353972291667,58.0,78.0
227,61.56505739791667,61.92666434791667,60.0,89.0
228,61.56505739791667,62.14764637291667,63.0,87.0
229,61.83291439791667,62.406574806250006,55.0,93.0
230,62.10077139791667,62.935592381250004,60.0,87.0
231,62.63648539791667,62.99139592291667,55.0,46.0
232,61.56505739791667,63.08291373125,48.0,97.0
233,62.90434239791667,63.22130651458334,63.0,92.0
234,62.36862839791667,63.24362793125,67.0,102.0
235,63.17219939791667,63.35746715625,60.0,100.0
236,63.70791339791667,64.03603822291667,58.0,73.0
237,63.70791339791667,64.54719866458333,62.0,99.0
238,63.97577039791667,64.61862719791667,50.0,48.0
239,63.70791339791667,65.00925198958333,43.0,87.0
240,64.77934139791667,65.08737694791667,50.0,65.0
241,64.24362739791667,65.09853765625,58.0,80.0
242,65.04719839791667,65.40210892291667,62.0,102.0
243,64.51148439791666,65.57844811458334,67.0,105.0
244,65.58291239791667,65.69451948125001,62.0,93.0
245,65.31505539791667,65.70121590625001,58.0,73.0
246,65.85076939791668,66.16996565625,56.0,94.0
247,65.85076939791668,66.35523341458334,60.0,100.0
248,65.85076939791668,66.51148333125,44.0,100.0
249,66.11862639791667,66.61416184791668,51.0,80.0
250,66.38648339791666,66.69005466458333,56.0,89.0
251,66.65434039791667,66.89764383958334,60.0,97.0
252,66.92219739791668,67.51148279791667,58.0,87.0
253,66.92219739791668,67.54719706458334,62.0,82.0
254,66.92219739791668,67.83067905625,46.0,100.0
255,67.45791139791666,67.83737548125,53.0,66.0
256,67.99362539791667,68.26817882291667,58.0,92.0
257,67.99362539791667,68.83514280625,63.0,89.0
258,68.52933939791667,68.85746422291666,58.0,34.0
259,67.99362539791667,68.91549990625,51.0,84.0
260,69.33291039791666,69.66996378958333,58.0,82.0
261,68.79719639791668,69.75924945625,67.0,105.0
262,69.60076739791667,69.98246362291667,63.0,97.0
263,69.06505339791667,70.00701718125,51.0,69.0
264,70.13648139791667,70.73023108125,60.0,89.0
265,70.67219539791667,71.03603448958333,55.0,59.0
266,70.13648139791667,71.27487364791668,63.0,94.0
267,70.94005239791667,71.55612349791667,60.0,89.0
268,71.20790939791667,71.61192703958334,55.0,79.0
269,70.13648139791667,71.64987344791666,48.0,92.0
270,71.47576639791667,71.99808754791667,67.0,105.0
271,71.74362339791668,72.03826609791668,60.0,80.0
272,72.27933739791666,72.58290866458333,58.0,67.0
273,72.27933739791666,72.84853352291667,62.0,50.0
274,72.54719439791667,73.16326549791667,50.0,20.0
275,72.27933739791666,73.55389028958334,43.0,93.0
276,73.35076539791666,73.64317595625,50.0,70.0
277,72.81505139791668,73.66772951458333,58.0,82.0
278,73.08290839791667,73.70121163958333,67.0,109.0
279,73.61862239791667,73.91326509791668,62.0,109.0
280,73.88647939791667,74.31951488125,58.0,100.0
281,74.42219339791667,74.76147893125,56.0,92.0
282,74.42219339791667,75.02933593125,60.0,89.0
283,74.69005039791668,75.32397863125,51.0,80.0
284,74.95790739791667,75.60076419791667,56.0,76.0
285,75.22576439791666,75.83513907291666,63.0,100.0
286,75.49362139791667,75.87085333958333,51.0,82.0
287,74.42219339791667,76.10299607291667,44.0,97.0
288,75.76147839791668,76.32397809791667,60.0,108.0
289,76.02933539791667,76.39987091458335,51.0,89.0
290,76.29719239791666,76.41772804791667,56.0,92.0
291,76.56504939791667,76.84629924791668,58.0,102.0
292,76.56504939791667,77.15656693958334,62.0,102.0
293,77.10076339791667,77.27040616458333,58.0,84.0
294,76.83290639791667,77.45344178125,53.0,71.0
295,77.36862039791667,77.69451308125,58.0,84.0
296,77.36862039791667,77.75478090625,62.0,72.0
297,77.63647739791668,77.98022721458334,53.0,80.0
298,77.36862039791667,78.17219139791666,65.0,102.0
299,76.56504939791667,78.25031635625001,46.0,102.0
300,78.17219139791666,78.50611983125,53.0,78.0
301,77.90433439791667,78.56361983125,70.0,97.0
302,78.44111983125,78.57111983125,65.0,1.0
303,78.44111983125,78.64361983125,58.0,92.0
304,78.74111983125,80.01131650833334,70.0,97.0
305,78.74111983125,80.04256648125,65.0,97.0
306,78.74111983125,80.0475006875,62.0,96.0
307,78.74111983125,80.07546118958334,58.0,89.0
308,78.74111983125,80.10506642708333,46.0,102.0
309,78.74111983125,80.10506642708333,53.0,94.0
310,80.79773515,81.48300264166666,51.0,57.0
311,80.52987815,81.68389539166667,56.0,73.0
312,80.52987815,81.94059168333332,60.0,82.0
313,81.60130615,82.009788075,51.0,62.0
314,81.06559215,82.21291296666666,63.0,87.0
315,81.86916314999999,82.2307701,56.0,84.0
316,81.33344914999999,82.25978794166666,68.0,100.0
317,80.52987815,82.27987721666666,44.0,102.0
318,82.13702015,82.39371644166667,51.0,80.0
319,82.67273415,83.77317999166667,55.0,90.0
320,82.94059115,83.84014424166666,50.0,44.0
321,82.67273415,83.92050134166666,58.0,105.0
322,83.47630515,84.11023338333332,62.0,46.0
323,82.67273415,84.34237611666666,43.0,87.0
324,84.27987614999999,84.36916181666666,62.0,2.0
325,84.01201915,84.3736261,50.0,85.0
326,84.27987614999999,84.61916168333333,55.0,109.0
327,84.54773315,84.71960805833334,58.0,84.0
328,83.74416215,84.835679425,67.0,102.0
329,85.08344715,85.94951811666667,60.0,67.0
330,85.35130415,86.2218394,65.0,111.0
331,85.61916115,86.30442864166666,68.0,111.0
332,85.88701815,86.36469646666666,56.0,57.0
333,84.81559014999999,86.37808931666666,53.0,108.0
334,86.15487515,86.436125,60.0,89.0
335,86.42273215,86.61246419166666,65.0,105.0
336,86.95844615,87.2664817,63.0,92.0
337,86.95844615,87.51648156666667,67.0,93.0
338,87.49416015,87.82451711666667,63.0,84.0
339,87.22630314999999,87.982999175,58.0,69.0
340,86.95844615,88.34683826666667,51.0,105.0
341,88.02987415,88.451748925,55.0,102.0
342,88.29773115,88.52094531666667,58.0,111.0
343,87.76201714999999,88.57451671666666,65.0,114.0
344,88.56558815,88.84237371666666,67.0,119.0
345,88.83344515,88.94282009166666,63.0,87.0
346,89.10130215,89.4361234,56.0,97.0
347,89.10130215,89.82674819166667,60.0,105.0
348,89.63701615,89.93835527499999,56.0,84.0
349,89.10130215,89.95398026666666,44.0,100.0
350,89.36915915,89.9718374,51.0,69.0
351,90.17273014999999,90.68612273333333,58.0,100.0
352,90.17273014999999,90.70844414999999,55.0,90.0
353,90.17273014999999,90.7754084,43.0,102.0
354,90.70844414999999,90.83344408333333,50.0,48.0
355,91.24415815,91.625854375,65.0,76.0
356,91.24415815,91.81112213333333,68.0,78.0
357,91.24415815,92.01871130833334,53.0,108.0
358,91.77987215,92.20621120833333,65.0,80.0
359,91.51201515,92.35130041666666,60.0,82.0
360,92.04772915,92.86915728333332,68.0,78.0
361,92.31558615,92.99415721666666,51.0,102.0
362,92.58344315,93.13031785833333,60.0,82.0
363,93.11915714999999,93.40263914166667,68.0,69.0
364,92.85130015,93.42719269999999,63.0,114.0
365,93.65487114999999,94.39371004166667,51.0,73.0
366,93.92272815,94.55665638333333,56.0,114.0
367,93.38701415,94.70844201666667,44.0,92.0
368,94.19058515,95.07897753333333,60.0,105.0
369,94.99415615,95.31558455,56.0,97.0
370,94.45844215,95.39817379166666,51.0,62.0
371,95.26201315,95.48745945833333,60.0,92.0
372,95.52987015,95.79772715,58.0,100.0
373,95.52987015,96.06558414999999,62.0,79.0
374,96.06558414999999,96.20174479166667,58.0,102.0
375,95.79772715,96.41603039166667,53.0,84.0
376,96.33344115,96.95844081666667,65.0,97.0
377,96.33344115,96.96067295833333,58.0,111.0
378,96.60129814999999,96.97406580833334,53.0,111.0
379,95.52987015,97.24415495,46.0,102.0
380,97.13701215,97.51870837499999,53.0,111.0
381,97.40486915,97.652636875,58.0,108.0
382,96.86915515,97.68388685833332,70.0,100.0
383,97.94058315,98.62585064166666,51.0,57.0
384,97.67272614999999,98.82674339166667,56.0,73.0
385,97.67272614999999,99.08343968333332,60.0,82.0
386,98.74415415,99.152636075,51.0,62.0
387,98.20844015,99.35576096666667,63.0,87.0
388,99.01201114999999,99.3736181,56.0,84.0
389,98.47629715,99.40263594166666,68.0,100.0
390,97.67272614999999,99.42272521666666,44.0,102.0
391,99.27986815,99.53656444166666,51.0,80.0
392,99.81558215,100.91602799166667,55.0,90.0
393,100.08343915,100.98299224166666,50.0,44.0
394,99.81558215,101.06334934166667,58.0,105.0
395,100.61915315,101.25308138333332,62.0,46.0
396,99.81558215,101.48522411666667,43.0,87.0
397,101.42272415,101.51200981666666,62.0,2.0
398,101.15486715,101.5164741,50.0,85.0
399,101.42272415,101.76200968333333,55.0,109.0
400,101.69058115,101.86245605833332,58.0,84.0
401,100.88701015,101.978527425,67.0,102.0
402,102.22629515,103.09236611666667,60.0,67.0
403,102.49415214999999,103.3646874,65.0,111.0
404,102.76200915,103.44727664166666,68.0,111.0
405,103.02986615,103.50754446666667,56.0,57.0
406,101.95843814999999,103.52093731666666,53.0,108.0
407,103.29772315,103.57897299999999,60.0,89.0
408,103.56558015,103.75531219166666,65.0,105.0
409,104.10129415,104.4093297,63.0,92.0
410,104.10129415,104.65932956666666,67.0,93.0
411,104.63700815,104.96736511666666,63.0,84.0
412,104.36915115,105.12584717499999,58.0,69.0
413,104.10129415,105.48968626666667,51.0,105.0
414,105.17272215,105.59459692499999,55.0,102.0
415,105.44057914999999,105.66379331666667,58.0,111.0
416,104.90486515,105.71736471666667,65.0,114.0
417,105.70843615,105.98522171666667,67.0,119.0
418,105.97629315,106.08566809166666,63.0,87.0
419,106.24415015,106.5789714,56.0,97.0
420,106.24415015,106.96959619166667,60.0,105.0
421,106.77986415,107.081203275,56.0,84.0
422,106.24415015,107.09682826666666,44.0,100.0
423,106.51200715,107.1146854,51.0,69.0
424,107.31557815,107.82897073333334,58.0,100.0
425,107.31557815,107.85129215,55.0,90.0
426,107.31557815,107.91825639999999,43.0,102.0
427,107.85129215,107.97629208333333,50.0,48.0
428,108.38700614999999,108.71289883333333,53.0,69.0
429,108.38700614999999,108.9628987,56.0,87.0
430,108.38700614999999,109.00530939166666,41.0,97.0
431,108.65486315,109.15709502499999,48.0,57.0
432,108.92272015,109.23298784166667,53.0,69.0
433,109.19057715,109.35129135,56.0,92.0
434,109.45843415,109.83120180833333,55.0,87.0
435,109.45843415,110.05888025833333,58.0,102.0
436,109.45843415,110.44727290833333,43.0,90.0
437,109.72629115,110.469594325,50.0,50.0
438,109.99414815,110.48745145833334,55.0,105.0
439,110.26200515,110.48745145833334,58.0,82.0
440,110.52986215,110.96289763333333,56.0,82.0
441,110.52986215,111.14816539166667,60.0,97.0
442,110.79771915,111.33789743333332,51.0,76.0
443,110.52986215,111.366915275,44.0,105.0
444,111.06557615,111.366915275,56.0,84.0
445,111.33343314999999,111.514236625,60.0,92.0
446,111.60129015,111.90039713333333,58.0,87.0
447,111.60129015,112.15932556666667,62.0,90.0
448,112.13700415,112.35798617500001,58.0,94.0
449,111.86914715,112.46066469166666,53.0,71.0
450,111.60129015,112.47628968333333,46.0,105.0
451,112.67271815,112.96736085,58.0,97.0
452,113.20843215,113.7307533,58.0,62.0
453,112.67271815,113.76869970833333,63.0,92.0
454,113.74414615,114.18387805833333,67.0,105.0
455,114.01200315,114.32896726666667,58.0,60.0
456,112.67271815,114.63253853333333,51.0,97.0
457,114.54771715,114.72852062499999,58.0,47.0
458,114.27986014999999,114.75084204166666,65.0,89.0
459,114.81557415,116.91155517499999,58.0,78.0
460,114.81557415,116.94280515833333,51.0,76.0
461,114.81557415,116.94280515833333,63.0,78.0
462,116.95843015,117.286554975,56.0,64.0
463,116.95843015,117.55664411666666,60.0,82.0
464,117.49414415,117.90039393333333,56.0,73.0
465,117.76200115,118.32673299166666,58.0,108.0
466,117.22628714999999,118.44726864166667,51.0,60.0
467,116.95843015,118.491911475,44.0,80.0
468,118.29771514999999,118.54771501666667,60.0,97.0
469,119.10128614999999,119.41155384166666,58.0,66.0
470,119.10128614999999,120.00530352499999,62.0,55.0
471,119.36914315,120.03655350833333,50.0,38.0
472,119.63700015,120.22405340833333,58.0,71.0
473,120.17271414999999,120.393696175,50.0,30.0
474,119.10128614999999,120.40485688333334,43.0,70.0
475,119.90485715,120.50530325833333,67.0,105.0
476,120.44057115,120.73074956666667,62.0,105.0
477,120.70842815,120.88476734166667,58.0,73.0
478,121.51199915000001,122.31557015,60.0,73.0
479,121.77985615,122.79994489166666,63.0,92.0
480,121.24414214999999,122.938337675,53.0,100.0
481,122.04771314999999,123.27315892499999,68.0,80.0
482,123.11914114999999,123.48521238333333,63.0,92.0
483,123.92271215,124.27092625,63.0,87.0
484,123.65485515,124.545479675,58.0,51.0
485,123.38699815,124.706193875,51.0,100.0
486,124.19056914999999,124.76422955833334,65.0,114.0
487,124.72628315,125.52092558333334,67.0,116.0
488,124.45842615000001,125.53878271666667,55.0,102.0
489,124.99414014999999,125.58342555,58.0,105.0
490,125.26199715,125.59012197499999,63.0,87.0
491,125.52985415,125.59012197499999,63.0,94.0
492,125.52985415,125.87806825,59.0,72.0
493,125.79771115,126.54101432499999,54.0,45.0
494,125.52985415,126.96065695833333,47.0,109.0
495,126.06556814999999,127.183871125,59.0,90.0
496,126.33342515,127.48744239166666,66.0,102.0
497,127.13699615,127.686103,54.0,64.0
498,127.40485315000001,128.014227825,59.0,102.0
499,126.33342515,128.014227825,63.0,108.0
500,128.20842414999998,128.375834775,59.0,99.0
501,127.94056714999999,128.61244179166667,54.0,84.0
502,127.67271015,128.857977375,47.0,87.0
503,128.47628115,129.30217356666668,59.0,96.0
504,128.47628115,129.35574496666666,63.0,100.0
505,128.47628115,129.393691375,66.0,105.0
506,129.27985215,129.51199488333333,54.0,87.0
507,129.54770915,129.674941225,59.0,96.0
508,129.81556615,130.45842295,61.0,89.0
509,129.81556615,130.478512225,65.0,94.0
510,130.61913715,130.76199421666666,61.0,82.0
511,130.35128015,131.01199408333332,56.0,67.0
512,130.88699415,131.23967253333333,68.0,105.0
513,130.88699415,131.24413681666667,61.0,111.0
514,131.42270815,131.53431523333333,61.0,62.0
515,131.42270815,131.53431523333333,65.0,82.0
516,129.81556615,131.59458305833334,49.0,108.0
517,131.15485115,131.60574376666665,56.0,66.0
518,131.69056515,132.06779709166665,65.0,108.0
519,131.69056515,132.0789578,61.0,94.0
520,131.69056515,132.10351135833332,73.0,111.0
521,132.22627914999998,132.57449325,61.0,105.0
522,132.22627914999998,132.59681466666666,65.0,117.0
523,132.22627914999998,132.634761075,68.0,108.0
524,132.76199315,132.902618075,61.0,73.0
525,132.49413615,133.02761800833332,56.0,51.0
526,131.69056515,133.10127868333333,49.0,108.0
527,133.02985015000002,133.40261780833333,61.0,111.0
528,133.02985015000002,133.43609993333334,65.0,108.0
529,133.29770715,133.48520704999999,56.0,78.0
530,133.56556415,133.6593141,49.0,100.0
531,134.10127814999998,135.058866925,63.0,100.0
532,134.10127814999998,135.10350975833333,67.0,105.0
533,135.17270615,135.46511670833334,63.0,100.0
534,135.17270615,135.82672365833332,67.0,77.0
535,134.10127814999998,136.02538426666666,51.0,97.0
536,135.44056315,136.03877711666667,58.0,50.0
537,135.70842015,136.13922349166666,63.0,80.0
538,136.24413415,137.07002656666666,63.0,71.0
539,136.24413415,137.10574083333333,67.0,50.0
540,136.24413415,137.107972975,70.0,84.0
541,136.24413415,137.442794225,58.0,89.0
542,136.24413415,137.47181206666667,51.0,87.0
543,137.31556215,138.30663305,63.0,57.0
544,137.85127615,138.3200259,51.0,33.0
545,137.31556215,138.3200259,67.0,40.0
546,137.31556215,138.33118660833333,70.0,66.0
547,137.85127615,138.35574016666666,58.0,29.0
548,138.38699015,139.2575254,65.0,76.0
549,138.38699015,139.26198968333333,68.0,82.0
550,138.92270415000002,139.56779309166666,60.0,50.0
551,139.45841815,139.73520371666666,65.0,87.0
552,138.38699015,139.880292925,53.0,102.0
553,139.72627515,139.96957859166668,60.0,58.0
554,139.45841815,140.02314999166666,68.0,97.0
555,139.99413214999998,140.643685375,65.0,64.0
556,140.79770315,141.447256375,53.0,69.0
557,141.06556015,141.808863325,58.0,62.0
558,141.60127415,142.03207749166666,50.0,15.0
559,140.52984615,142.09457745833333,46.0,97.0
