,start,end,pitch,velocity
55,20.815131127083333,23.260606508333332,46.0,75.0
56,21.134279627083334,23.370978697916666,53.0,50.0
57,21.453428127083335,23.42151054375,58.0,60.0
58,22.091725127083333,24.368317760416666,65.0,72.0
59,24.006616127083333,24.73799810625,58.0,85.0
60,24.325764627083334,24.7419874625,62.0,54.0
61,24.964061627083332,25.178157079166667,58.0,78.0
62,23.687467627083333,25.257944204166666,53.0,44.0
63,23.368319127083332,25.335071758333335,46.0,85.0
64,24.644913127083335,25.397571672916666,65.0,117.0
65,25.602358627083333,25.9228369125,65.0,78.0
66,25.283210127083333,25.964060260416666,62.0,95.0
67,26.878952627083333,27.2473031875,58.0,61.0
68,26.559804127083332,27.309803102083333,55.0,52.0
69,26.240655627083335,27.389590227083332,50.0,57.0
70,25.921507127083334,27.491983704166667,43.0,69.0
71,27.198101127083333,28.51192911875,62.0,99.0
72,27.836398127083335,28.561131179166665,55.0,88.0
73,28.793843627083334,30.336394710416666,46.0,63.0
74,28.474695127083333,30.392245697916668,39.0,73.0
75,29.112992127083334,30.4228307625,51.0,69.0
76,29.751289127083332,31.083734114583333,63.0,112.0
77,30.389586127083334,31.102351110416667,58.0,97.0
78,29.43214062708333,31.11963832083333,55.0,64.0
79,31.666180127083333,32.10234974375,53.0,85.0
80,31.985328627083334,32.347030260416666,57.0,93.0
81,31.347031627083332,32.48532794375,48.0,50.0
82,31.02788312708333,32.87628485625,41.0,68.0
83,32.623625627083335,32.91351884791666,48.0,64.0
84,32.30447712708333,33.56511370208333,60.0,99.0
85,32.94277412708333,33.57176262916666,57.0,81.0
86,34.53851662708333,34.89223954791667,62.0,95.0
87,34.219368127083335,34.987984097916666,58.0,89.0
88,33.90021962708333,35.061122295833336,53.0,58.0
89,33.581071127083334,35.36697294166667,46.0,74.0
90,34.85766512708334,36.08106771041667,65.0,112.0
91,35.176813627083334,36.11298256041667,62.0,96.0
92,35.49596212708333,36.170163333333335,45.0,82.0
93,37.09170462708333,37.47069347083333,58.0,78.0
94,36.45340762708333,37.57707630416667,50.0,69.0
95,36.13425912708333,37.88691630625,43.0,72.0
96,37.73000162708333,37.90021416041667,50.0,65.0
97,36.772556127083334,38.090373475,55.0,63.0
98,38.368298627083334,38.66750034583333,55.0,51.0
99,37.410853127083335,38.68744712708333,62.0,96.0
100,38.04915012708333,38.7047343375,58.0,78.0
101,39.64489262708333,40.07840267291667,55.0,76.0
102,39.006595627083335,40.11164730833333,46.0,40.0
103,39.32574412708333,40.191434433333335,51.0,77.0
104,38.68744712708333,40.21005142916667,39.0,75.0
105,39.964041127083334,40.465370229166666,63.0,127.0
106,40.28318962708333,40.5557956375,55.0,78.0
107,40.602338127083335,40.96403976041667,41.0,70.0
108,40.92148662708333,41.313773325,53.0,77.0
109,42.198080627083336,42.54249505,62.0,92.0
110,41.87893212708333,42.573080114583334,58.0,93.0
111,42.51722912708333,43.223345183333336,65.0,102.0
112,42.83637762708333,43.22999411041667,58.0,112.0
113,41.559783627083334,43.257919604166666,53.0,59.0
114,41.24063512708333,43.33504715833333,46.0,55.0
115,43.155526127083334,43.793823127083336,62.0,127.0
116,43.47467462708333,43.793823127083336,65.0,97.0
117,44.43212012708333,45.20472545416666,48.0,89.0
118,44.751268627083334,45.380257129166665,55.0,88.0
119,45.389565627083336,45.63291635833333,48.0,73.0
120,43.793823127083336,45.92679893541666,36.0,93.0
121,44.11297162708333,46.24727722083333,43.0,76.0
122,45.07041712708333,46.31110692083333,63.0,117.0
123,45.70871412708333,46.33504305833333,60.0,90.0
124,46.02786262708333,46.361638766666665,55.0,83.0
125,47.30445662708333,47.7366368875,57.0,85.0
126,46.985308127083336,47.78982830416667,50.0,90.0
127,46.347011127083334,48.21934899375,38.0,90.0
128,46.66615962708333,48.268551054166664,45.0,63.0
129,47.62360512708333,48.33637011041667,62.0,88.0
130,47.942753627083334,48.33769989583333,50.0,95.0
131,48.581050627083336,48.9015289125,62.0,100.0
132,48.26190212708333,48.909507624999996,57.0,102.0
133,47.62360512708333,48.916156552083336,65.0,100.0
134,49.378921877083336,49.714027802083336,55.0,76.0
135,49.538496127083334,49.876261622916665,58.0,86.0
136,49.85764462708333,50.11828256875,62.0,82.0
137,49.21934762708333,50.380250295833335,50.0,74.0
138,50.49594162708333,50.79780291666667,50.0,76.0
139,48.90019912708333,50.889558110416665,43.0,89.0
140,50.176793127083336,50.9600367375,58.0,117.0
141,50.176793127083336,51.43477013125,62.0,100.0
142,51.134238627083334,51.558440175,58.0,112.0
143,51.45338712708333,52.31774764791667,36.0,90.0
144,51.772535627083336,52.331045502083334,43.0,82.0
145,52.09168412708333,52.485300610416665,48.0,96.0
146,50.81509012708333,52.73397048333333,55.0,107.0
147,52.41083262708333,52.741949195833335,63.0,99.0
148,52.41083262708333,52.764555547916665,60.0,92.0
149,53.368278127083336,53.527852377083335,53.0,85.0
150,52.729981127083335,53.58769272083333,41.0,73.0
151,53.04912962708333,53.6089692875,48.0,95.0
152,53.368278127083336,53.926788002083335,57.0,100.0
153,53.68742662708333,53.9600326375,60.0,99.0
154,54.00657512708333,54.800457020833335,46.0,102.0
155,54.325723627083335,55.438754020833336,53.0,58.0
156,54.64487212708333,55.68077496666667,62.0,99.0
157,54.964020627083336,56.07838080625,46.0,112.0
158,55.60231762708333,56.093008445833334,53.0,93.0
159,56.24061462708333,56.53183763333333,45.0,96.0
160,55.921466127083335,56.582369479166665,62.0,100.0
161,57.19806012708333,57.65550631041667,55.0,88.0
162,57.517208627083335,57.898857041666666,58.0,99.0
163,56.87891162708333,57.936091033333334,50.0,51.0
164,58.155505627083336,58.4121542125,50.0,83.0
165,56.559763127083336,58.50257962083333,43.0,76.0
166,57.83635712708333,58.97997258541667,62.0,96.0
167,58.47465412708333,59.135557479166664,58.0,100.0
168,58.79380262708333,59.243270097916664,55.0,79.0
169,59.43209962708333,59.58901430625,46.0,47.0
170,59.751248127083336,60.53050238125,51.0,88.0
171,60.07039662708333,60.816406245833335,55.0,76.0
172,59.751248127083336,60.978640066666664,46.0,30.0
173,59.112951127083335,61.239278008333336,39.0,82.0
174,60.708693627083335,61.276512,51.0,88.0
175,60.38954512708333,61.47863938333333,63.0,122.0
176,61.02784212708333,61.65683062916666,58.0,79.0
177,61.346990627083336,61.67145826875,55.0,77.0
178,62.62358462708333,62.933424629166666,58.0,89.0
179,62.304436127083335,63.058424458333334,53.0,89.0
180,62.942733127083336,63.52517913958334,62.0,95.0
181,61.66613912708333,63.8376787125,46.0,92.0
182,63.58103012708333,63.98528489375,60.0,99.0
183,63.26188162708333,64.06241244791667,53.0,79.0
184,61.98528762708333,64.0850188,50.0,47.0
185,63.900178627083335,64.19273141875,62.0,81.0
186,64.21932712708333,65.00523030833334,46.0,92.0
187,64.53847562708333,65.02384730416667,50.0,40.0
188,65.17677262708334,65.34964473125,46.0,100.0
189,65.81506962708333,66.14086705416666,58.0,71.0
190,65.49592112708334,66.28448387916667,46.0,102.0
191,64.85762412708333,66.37889864375,65.0,90.0
192,66.13421812708333,66.7020365,62.0,89.0
193,66.45336662708333,67.09166362708334,58.0,100.0
194,66.77251512708334,67.57836508958333,43.0,89.0
195,67.09166362708334,67.63288629166667,50.0,52.0
196,67.72996062708333,67.87756680833333,43.0,92.0
197,67.41081212708333,68.28581093125,62.0,100.0
198,68.04910912708333,68.64352320833333,43.0,92.0
199,68.68740612708334,69.06905454166666,62.0,99.0
200,69.00655462708333,69.51453265625,58.0,97.0
201,69.64485162708333,70.07437231666667,46.0,58.0
202,69.32570312708333,70.11958502083333,39.0,86.0
203,70.28314862708334,70.4280952375,39.0,85.0
204,68.36825762708334,70.60229712708333,55.0,75.0
205,69.96400012708334,70.60229712708333,63.0,112.0
206,70.60229712708333,71.29378554375,41.0,70.0
207,70.92144562708333,71.34963653125,48.0,81.0
208,71.24059412708333,71.8802209125,60.0,95.0
209,71.55974262708334,71.888199625,53.0,81.0
210,72.83633662708333,73.21931482708334,62.0,52.0
211,72.51718812708333,73.35761251041667,58.0,79.0
212,73.31505937708333,73.35761251041667,58.0,44.0
213,73.15548512708334,73.82436719166667,65.0,77.0
214,72.19803962708333,73.88154796458333,53.0,59.0
215,71.87889112708334,73.89617560416667,46.0,72.0
216,74.11293062708333,74.30308994166667,46.0,51.0
217,73.79378212708333,74.66745114583334,62.0,69.0
218,74.75122762708334,75.27782265208333,58.0,65.0
219,75.07037612708334,75.71532205416666,62.0,53.0
220,74.43207912708333,76.79244824166666,46.0,82.0
221,75.38952462708333,76.82968223333333,58.0,47.0
222,75.70867312708333,77.11691588333333,65.0,85.0
223,76.34697012708334,77.20335193541666,62.0,53.0
224,76.98526712708333,77.77914902083333,46.0,95.0
225,77.30441562708333,77.824361725,58.0,82.0
226,77.62356412708333,78.73659452083334,65.0,95.0
227,78.58100962708333,79.05175366458333,58.0,82.0
228,77.94271262708334,79.13553014583333,46.0,89.0
229,78.90015812708333,79.47462542708334,65.0,112.0
230,79.21930662708333,79.51451898958334,62.0,71.0
231,79.85760362708334,80.3376561625,50.0,50.0
232,79.53845512708334,80.35760294375,43.0,73.0
233,80.49590062708333,80.66079401875,43.0,78.0
234,80.17675212708333,81.2472293875,62.0,90.0
235,80.81504912708333,81.54244175,43.0,75.0
236,81.13419762708334,81.6302075875,55.0,64.0
237,81.45334612708334,81.98393050833333,62.0,90.0
238,81.77249462708333,82.21797274166667,58.0,62.0
239,82.09164312708333,82.93738665208333,39.0,73.0
240,82.41079162708333,82.95201429166667,51.0,60.0
241,83.04908862708334,83.18738631041667,39.0,72.0
242,83.68738562708333,84.11025738958334,51.0,83.0
243,83.36823712708333,84.11424674583333,39.0,89.0
244,82.72994012708334,84.61690563333333,63.0,99.0
245,84.00653412708333,84.61823541875,58.0,112.0
246,84.32568262708334,84.71530975416667,55.0,85.0
247,84.64483112708334,85.43472366458333,41.0,79.0
248,84.96397962708333,85.51717036041667,48.0,81.0
249,85.60227662708333,85.7472232375,41.0,93.0
250,85.28312812708333,86.30307354166666,57.0,82.0
251,85.92142512708334,86.52514770625,41.0,86.0
252,85.28312812708333,86.89881740833333,60.0,88.0
253,86.55972212708333,86.93871097083333,43.0,82.0
254,86.87887062708333,87.09429586458333,45.0,107.0
255,86.24057362708334,87.26051904166667,53.0,100.0
256,87.19801912708333,88.00253930416666,46.0,102.0
257,88.15546462708333,88.29642188125,46.0,100.0
258,87.83631612708334,88.57833638958333,62.0,88.0
259,87.83631612708334,88.65280437291666,58.0,93.0
260,87.51716762708334,88.69402772083333,53.0,66.0
261,88.79376162708333,89.48525004375,53.0,83.0
262,88.47461312708333,89.51184575208333,46.0,100.0
263,89.11291012708334,90.14748318125,62.0,100.0
264,89.43205862708334,90.30838721666666,58.0,107.0
265,89.75120712708333,90.61955700416667,43.0,81.0
266,90.07035562708333,90.63418464375,50.0,78.0
267,90.70865262708334,90.84960988125,43.0,79.0
268,90.38950412708333,91.34429005625,62.0,93.0
269,91.02780112708334,91.61822585208333,43.0,86.0
270,91.66609812708333,92.05439546875,62.0,90.0
271,91.34694962708333,92.30439512708334,55.0,96.0
272,91.98524662708333,92.30439512708334,58.0,75.0
273,92.94269212708333,93.44402122916667,51.0,53.0
274,92.30439512708334,93.47194672291667,39.0,74.0
275,92.62354362708334,93.52114878333333,46.0,62.0
276,93.26184062708333,93.61024440625,55.0,89.0
277,93.58098912708333,94.08231822916666,39.0,73.0
278,92.94269212708333,94.08896715624999,63.0,99.0
279,93.90013762708334,94.23258398125,55.0,90.0
280,94.21928612708334,94.58630690208334,41.0,88.0
281,94.53843462708333,94.9067851875,53.0,77.0
282,95.81502862708334,96.04907086041666,65.0,52.0
283,95.81502862708334,96.0557197875,62.0,64.0
284,95.81502862708334,96.079655925,58.0,90.0
285,95.49588012708334,96.20465575416667,53.0,86.0
286,96.13417712708333,96.55704888958333,58.0,90.0
287,95.17673162708333,96.79242090833333,50.0,46.0
288,96.45332562708333,96.82832511458334,53.0,82.0
289,94.85758312708333,96.89215481458334,46.0,95.0
290,96.13417712708333,97.36555842291666,65.0,76.0
291,96.13417712708333,97.38816477499999,62.0,88.0
292,96.77247412708333,97.38949456041667,58.0,122.0
293,97.09162262708334,97.41077112708334,55.0,63.0
294,97.41077112708334,98.122206325,36.0,99.0
295,97.72991962708333,98.16475945833334,43.0,58.0
296,98.36821662708333,98.51848237916667,36.0,90.0
297,98.04906812708333,98.83497130833334,63.0,96.0
298,98.04906812708333,98.84295002083333,60.0,88.0
299,98.04906812708333,98.88550315416667,55.0,72.0
300,99.00651362708334,99.39481096875,60.0,97.0
301,98.68736512708334,99.47725766458333,36.0,90.0
302,99.32566212708333,99.95863998541667,55.0,93.0
303,99.00651362708334,100.00252290416667,63.0,112.0
304,99.64481062708333,100.02246968541667,60.0,102.0
305,99.96395912708333,100.7152878875,38.0,99.0
306,100.28310762708334,100.79507501249999,45.0,79.0
307,100.92140462708333,101.05571295416667,38.0,86.0
308,100.60225612708334,101.7206056625,65.0,95.0
309,100.60225612708334,101.73390351666667,62.0,97.0
310,101.24055312708333,101.88283948333333,38.0,79.0
311,101.55970162708333,102.04640308958334,50.0,96.0
312,101.87885012708334,102.44533871458333,62.0,97.0
313,101.87885012708334,102.45331742708333,65.0,95.0
314,102.19799862708334,102.62485974583333,57.0,93.0
315,102.51714712708333,103.30969923541667,43.0,75.0
316,102.83629562708333,103.42140121041666,50.0,86.0
317,103.47459262708334,103.59693288541666,43.0,76.0
318,104.11288962708333,104.54374010208333,50.0,85.0
319,103.15544412708333,104.5530486,58.0,117.0
320,103.79374112708334,104.56767623958334,43.0,83.0
321,103.15544412708333,105.05836705833333,62.0,95.0
322,104.75118662708333,105.24985615833333,58.0,99.0
323,105.07033512708334,105.76049375833334,36.0,88.0
324,105.38948362708334,105.83230217083333,43.0,71.0
325,106.02778062708333,106.19799316041667,36.0,86.0
326,104.43203812708333,106.30836535,55.0,102.0
327,105.70863212708333,106.31368449166666,60.0,100.0
328,105.70863212708333,106.31368449166666,63.0,117.0
329,106.34692912708333,107.09559831666667,41.0,89.0
330,106.66607762708334,107.18469393958333,48.0,93.0
331,106.98522612708334,107.49320415625,57.0,93.0
332,106.98522612708334,107.50783179583333,60.0,92.0
333,107.30437462708333,107.73522510208333,53.0,88.0
334,107.62352312708333,108.42671351875,46.0,100.0
335,108.58096862708334,108.72724502291666,46.0,95.0
336,108.26182012708334,109.02644674166666,62.0,93.0
337,107.94267162708333,109.04639352291666,53.0,67.0
338,108.26182012708334,109.15277635625,58.0,99.0
339,108.90011712708333,109.63681824791666,46.0,96.0
340,109.21926562708333,109.72724365625,53.0,86.0
341,109.53841412708333,109.83628606041667,58.0,112.0
342,109.53841412708333,109.86820091041666,62.0,97.0
343,109.85756262708334,110.22857275833333,45.0,102.0
344,110.17671112708334,110.99851851458334,43.0,79.0
345,110.49585962708333,111.09958220625,50.0,92.0
346,111.13415662708333,111.2791032375,43.0,88.0
347,110.81500812708333,111.64213465625,55.0,62.0
348,110.81500812708333,111.71926221041667,62.0,92.0
349,110.81500812708333,111.76979405624999,58.0,96.0
350,111.77245362708334,112.06367663333333,50.0,40.0
351,111.45330512708334,112.17138925208333,43.0,78.0
352,111.77245362708334,112.18734667708333,55.0,90.0
353,112.25117637708334,112.28575079791666,39.0,45.0
354,112.09160212708333,112.515803675,62.0,97.0
355,112.09160212708333,112.54904831041667,58.0,102.0
356,112.41075062708333,113.51846187916667,55.0,96.0
357,112.72989912708333,113.57830222291666,39.0,96.0
358,113.04904762708334,113.58229157916666,51.0,77.0
359,113.68734462708333,113.89213158125,39.0,97.0
360,114.00649312708333,114.3588862625,51.0,102.0
361,114.00649312708333,114.42005639166666,39.0,52.0
362,113.36819612708334,114.50383287291666,63.0,127.0
363,113.36819612708334,114.51447115625,58.0,112.0
364,114.32564162708333,114.64479012708333,55.0,93.0
365,114.64479012708333,115.0131406875,41.0,88.0
366,114.96393862708334,115.25516163333333,57.0,82.0
367,114.96393862708334,115.26447013125,53.0,75.0
368,114.96393862708334,115.27377862916667,60.0,79.0
369,115.60223562708333,115.7312248125,53.0,100.0
370,115.28308712708333,115.88680970625,46.0,112.0
371,115.92138412708333,117.54638190625,42.0,99.0
372,115.92138412708333,117.59691375208334,54.0,102.0
373,115.92138412708333,117.61553074791667,58.0,117.0
374,115.92138412708333,117.64744559791667,61.0,117.0
375,117.83627512708333,118.60223152708333,47.0,95.0
376,118.15542362708334,118.62882723541667,54.0,96.0
377,118.79372062708333,118.9386672375,47.0,86.0
378,118.47457212708333,119.33893264791666,63.0,112.0
379,118.47457212708333,119.35887942916666,66.0,112.0
380,119.43201762708333,119.85488938958333,59.0,99.0
381,119.11286912708333,120.22855909166667,47.0,89.0
382,119.75116612708334,120.30169728958333,63.0,117.0
383,119.75116612708334,120.31632492916667,66.0,122.0
384,120.07031462708333,120.35355892083334,59.0,99.0
385,120.38946312708333,121.1727067375,44.0,99.0
386,120.70861162708333,121.21127051458333,56.0,100.0
387,121.34690862708334,121.51845094583334,44.0,102.0
388,121.02776012708333,122.14743944791667,63.0,100.0
389,121.02776012708333,122.15009901875,59.0,93.0
390,121.98520562708333,122.67403447291666,56.0,112.0
391,121.66605712708333,122.7445131,44.0,122.0
392,122.30435412708333,122.90009799375,68.0,127.0
393,122.62350262708333,122.94265112708334,59.0,97.0
394,122.30435412708333,122.94265112708334,63.0,127.0
395,122.94265112708334,123.68999053125,40.0,96.0
396,123.26179962708333,123.749830875,47.0,70.0
397,123.90009662708333,124.03041559791667,40.0,82.0
398,123.58094812708333,124.21924512708333,59.0,85.0
399,123.58094812708333,124.36818109375,68.0,90.0
400,123.58094812708333,124.38679808958334,64.0,89.0
401,124.21924512708333,125.13679706458333,40.0,93.0
402,124.85754212708333,125.43200942708333,64.0,100.0
403,125.17669062708333,125.44264771041667,59.0,93.0
404,124.85754212708333,125.44796685208333,68.0,107.0
405,125.49583912708333,126.25647638541666,42.0,100.0
406,125.81498762708333,126.2790827375,54.0,89.0
407,126.45328462708333,126.5503589625,54.0,76.0
408,126.45328462708333,126.56897595833333,42.0,86.0
409,126.13413612708334,126.72855020833333,58.0,95.0
410,126.13413612708334,126.877486175,61.0,107.0
411,126.13413612708334,126.90009252708333,66.0,93.0
412,127.09158162708333,127.47987896875,58.0,72.0
413,126.77243312708333,127.76844240416666,42.0,82.0
414,126.77243312708333,127.86817631041667,54.0,112.0
415,127.41073012708333,127.9785485,66.0,112.0
416,127.72987862708334,127.97987828541666,58.0,95.0
417,127.41073012708333,127.97987828541666,61.0,100.0
418,128.04902712708332,128.8322707375,47.0,95.0
419,128.36817562708333,128.88546215416667,54.0,92.0
420,129.00647262708333,129.15806816458334,47.0,93.0
421,128.68732412708334,129.44397202916667,59.0,82.0
422,128.68732412708334,129.46524859583334,66.0,99.0
423,128.68732412708334,129.47987623541667,63.0,107.0
424,129.32562112708334,130.11950302083332,47.0,90.0
425,130.28306662708334,130.57295984791668,46.0,97.0
426,129.96391812708333,130.61285341041668,59.0,107.0
427,129.64476962708332,130.643438475,63.0,100.0
428,129.64476962708332,130.64476826041667,66.0,117.0
429,130.60221512708333,131.35221410208334,44.0,112.0
430,130.92136362708334,131.42402251458333,56.0,97.0
431,131.55966062708333,131.6806711,44.0,102.0
432,131.24051212708332,132.34822337916665,63.0,89.0
433,131.24051212708332,132.37614887291667,59.0,66.0
434,132.19795762708333,132.62880810208333,56.0,100.0
435,131.87880912708334,132.76045685833333,44.0,102.0
436,132.51710612708334,133.11550956458333,68.0,112.0
437,132.51710612708334,133.14742441458333,63.0,96.0
438,132.83625462708332,133.1726903375,59.0,90.0
439,133.15540312708333,133.93731695208334,40.0,86.0
440,133.47455162708334,133.97987008541668,47.0,77.0
441,134.11284862708334,134.2338591,40.0,89.0
442,133.79370012708333,134.36417807083333,52.0,83.0
443,133.79370012708333,134.62747558333334,56.0,82.0
444,134.75114562708333,134.94529429791666,56.0,40.0
445,134.43199712708332,134.94662408333332,40.0,92.0
446,134.75114562708333,134.9998155,52.0,92.0
447,133.79370012708333,135.01710271041668,59.0,82.0
448,135.07029412708334,135.56098494583333,42.0,92.0
449,135.70859112708334,136.51444108958333,47.0,83.0
450,136.02773962708332,136.58093036041666,54.0,82.0
451,136.66603662708334,136.79369602708334,47.0,90.0
452,136.34688812708333,137.45061002291666,63.0,93.0
453,136.34688812708333,137.45858873541667,66.0,93.0
454,136.98518512708333,137.86550307291665,47.0,86.0
455,137.30433362708334,137.87082221458334,54.0,88.0
456,137.62348212708332,138.17401328958334,63.0,117.0
457,137.62348212708332,138.18465157291666,66.0,102.0
458,137.94263062708333,138.19661964166667,59.0,90.0
459,138.58092762708333,139.07028866041668,49.0,89.0
460,138.26177912708334,139.07959715833334,37.0,97.0
461,139.21922462708332,139.34156488541666,37.0,92.0
462,138.90007612708334,139.55831990833335,52.0,86.0
463,138.90007612708334,139.60486239791666,56.0,93.0
464,138.90007612708334,139.63012832083334,61.0,86.0
465,139.53837312708333,140.26044660833333,37.0,83.0
466,139.85752162708334,140.39741450625,49.0,88.0
467,140.49581862708334,140.73518000208333,52.0,85.0
468,140.17667012708333,140.74049914375,61.0,112.0
469,140.17667012708333,140.76310549583334,56.0,107.0
470,140.81496712708332,141.60087030833333,39.0,90.0
471,141.13411562708333,141.65273193958333,51.0,85.0
472,141.77241262708333,141.88943374375,39.0,112.0
473,142.09156112708334,142.23384816666666,39.0,85.0
474,141.45326412708334,142.41070962708332,58.0,93.0
475,141.45326412708334,142.50379460625,54.0,102.0
476,142.25113537708333,142.68996456458333,39.0,33.0
477,142.41070962708332,142.8907621625,51.0,102.0
478,142.72985812708333,143.24714465416668,58.0,102.0
479,142.72985812708333,143.31097435416666,63.0,92.0
480,143.04900662708334,143.35219770208334,54.0,93.0
481,143.68730362708334,143.92932457291667,56.0,86.0
482,143.36815512708333,144.16336680625,44.0,99.0
483,144.32560062708333,144.45724938333333,44.0,102.0
484,144.64474912708334,144.76841917083334,44.0,100.0
485,144.00645212708332,144.95857848541667,59.0,95.0
486,144.00645212708332,145.04368475208332,56.0,122.0
487,144.00645212708332,145.07294003125,63.0,97.0
488,144.96389762708333,145.48650329583333,44.0,107.0
489,145.28304612708334,145.81230072291666,59.0,107.0
490,145.28304612708334,145.87746020833333,63.0,102.0
491,145.60219462708332,145.9067154875,56.0,100.0
492,145.92134312708333,146.66868253125,37.0,102.0
493,146.24049162708334,146.70724630833334,49.0,82.0
494,146.55964012708333,146.951926825,52.0,83.0
495,146.55964012708333,147.015756525,56.0,100.0
496,146.87878862708334,147.09953300625,37.0,107.0
497,146.55964012708333,147.11682021666667,61.0,92.0
498,147.19793712708332,147.90804253958333,42.0,97.0
499,147.51708562708333,147.94128717499999,54.0,97.0
500,147.83623412708334,148.43064820833334,58.0,99.0
501,147.83623412708334,148.43463756458334,61.0,112.0
502,148.15538262708333,148.44527584791666,54.0,112.0
503,148.47453112708334,149.26309387916666,47.0,97.0
504,148.79367962708332,149.32692357916667,54.0,89.0
505,149.43197662708334,149.5769232375,47.0,90.0
506,149.11282812708333,149.8481994625,59.0,85.0
507,149.11282812708333,149.92266744583333,63.0,99.0
508,149.11282812708333,149.93197594375,66.0,93.0
509,149.75112512708333,150.28569886458334,47.0,92.0
510,150.07027362708334,150.36016684791667,59.0,88.0
511,150.07027362708334,150.3827732,63.0,102.0
512,150.07027362708334,150.398730625,66.0,96.0
513,150.38942212708332,150.92798522083334,46.0,97.0
514,150.70857062708333,151.01708084375,59.0,81.0
515,150.70857062708333,151.01841062916665,66.0,72.0
516,150.70857062708333,151.02771912708334,63.0,85.0
517,151.02771912708334,151.84420737291666,44.0,112.0
518,151.34686762708333,151.88144136458334,56.0,89.0
519,151.98516462708332,152.08888788958333,44.0,99.0
520,151.66601612708334,152.68596154166667,59.0,76.0
521,151.66601612708334,152.73516360208333,63.0,99.0
522,151.66601612708334,152.7444721,68.0,93.0
523,152.62346162708334,152.98915261666667,56.0,90.0
524,152.30431312708333,153.08888652291665,44.0,92.0
525,152.94261012708333,153.43596051666665,68.0,99.0
526,152.94261012708333,153.45191794166666,63.0,112.0
527,153.26175862708334,153.5343646375,59.0,83.0
528,153.58090712708332,154.34686352708334,40.0,93.0
529,153.90005562708333,154.40670387083333,47.0,58.0
530,154.21920412708334,154.64207588958334,52.0,78.0
531,154.53835262708333,154.65670352916666,40.0,75.0
532,154.21920412708334,154.85750112708334,56.0,86.0
533,154.21920412708334,154.85750112708334,59.0,83.0
534,154.85750112708334,155.32558559375,40.0,92.0
535,155.17664962708332,155.45989392083334,52.0,92.0
536,155.49579812708333,155.96654216458333,42.0,99.0
537,155.81494662708334,156.10882920416665,54.0,92.0
538,156.13409512708333,156.87611538958333,47.0,78.0
539,156.45324362708334,156.909360025,54.0,67.0
540,157.09154062708333,157.2364872375,47.0,79.0
541,156.77239212708332,157.53036981458334,59.0,75.0
542,156.77239212708332,157.55297616666667,66.0,92.0
543,156.77239212708332,157.55829530833333,63.0,85.0
