,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
0,0.193018958,0.193018958,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
1,0.193019,0.193018958,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.193019,2.462659,C:sus2,0.0
2,0.759056958,0.759056958,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.193019,2.462659,C:sus2,0.0
3,0.7594343166666668,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,0.7594343166666668,1.3085000666666669,62.0,47.0,0.0,0.193019,2.462659,C:sus2,0.0
4,0.7594343166666668,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,0.7594343166666668,1.3143411916666667,64.0,59.0,1.0,0.193019,2.462659,C:sus2,0.0
5,0.7594343166666668,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,0.7594343166666668,1.377325216666667,67.0,61.0,2.0,0.193019,2.462659,C:sus2,0.0
6,0.7594343166666668,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,0.7594343166666668,2.4368498208333333,48.0,63.0,3.0,0.193019,2.462659,C:sus2,0.0
7,1.039808316666667,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.039808316666667,2.4975641520833336,55.0,49.0,4.0,0.193019,2.462659,C:sus2,0.0
8,1.3085000666666669,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.039808316666667,2.4975641520833336,55.0,49.0,4.0,0.193019,2.462659,C:sus2,0.0
9,1.3143411916666667,0.759056958,0.0,0.0,1.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.039808316666667,2.4975641520833336,55.0,49.0,4.0,0.193019,2.462659,C:sus2,0.0
10,1.319808484666667,1.319808484666667,1.0,0.0,2.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.039808316666667,2.4975641520833336,55.0,49.0,4.0,0.193019,2.462659,C:sus2,0.0
11,1.3201823166666669,1.319808484666667,1.0,0.0,2.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.3201823166666669,2.6868500083333338,60.0,46.0,5.0,0.193019,2.462659,C:sus2,0.0
12,1.377325216666667,1.319808484666667,1.0,0.0,2.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.3201823166666669,2.6868500083333338,60.0,46.0,5.0,0.193019,2.462659,C:sus2,0.0
13,1.6011349083333335,1.319808484666667,1.0,0.0,2.0,,,,,,0.7594343166666668,1.6011349083333335,64.0,72.0,0.0,1.3201823166666669,2.6868500083333338,60.0,46.0,5.0,0.193019,2.462659,C:sus2,0.0
14,1.605896816666667,1.319808484666667,1.0,0.0,2.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,1.605896816666667,2.3320878375000005,67.0,56.0,6.0,0.193019,2.462659,C:sus2,0.0
15,1.605896816666667,1.319808484666667,1.0,0.0,2.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,1.605896816666667,2.4439926833333336,62.0,59.0,7.0,0.193019,2.462659,C:sus2,0.0
16,1.8912303640000003,1.8912303640000003,0.0,0.0,3.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,1.605896816666667,2.4439926833333336,62.0,59.0,7.0,0.193019,2.462659,C:sus2,0.0
17,2.3320878375000005,1.8912303640000003,0.0,0.0,3.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,1.605896816666667,2.4439926833333336,62.0,59.0,7.0,0.193019,2.462659,C:sus2,0.0
18,2.4368498208333333,1.8912303640000003,0.0,0.0,3.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,1.605896816666667,2.4439926833333336,62.0,59.0,7.0,0.193019,2.462659,C:sus2,0.0
19,2.4439926833333336,1.8912303640000003,0.0,0.0,3.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,1.605896816666667,2.4439926833333336,62.0,59.0,7.0,0.193019,2.462659,C:sus2,0.0
20,2.462659,1.8912303640000003,0.0,0.0,3.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,,,,,,2.462659,3.594843,D:min7,1.0
21,2.4626593640000003,2.4626593640000003,1.0,1.0,4.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,,,,,,2.462659,3.594843,D:min7,1.0
22,2.4975641520833336,2.4626593640000003,1.0,1.0,4.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,,,,,,2.462659,3.594843,D:min7,1.0
23,2.6868500083333338,2.4626593640000003,1.0,1.0,4.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,,,,,,2.462659,3.594843,D:min7,1.0
24,2.743992908333333,2.4626593640000003,1.0,1.0,4.0,,,,,,1.605896816666667,2.743992908333333,67.0,82.0,1.0,,,,,,2.462659,3.594843,D:min7,1.0
25,2.7487548166666667,2.4626593640000003,1.0,1.0,4.0,,,,,,2.7487548166666667,3.029707408333333,64.0,70.0,2.0,,,,,,2.462659,3.594843,D:min7,1.0
26,3.029707408333333,2.4626593640000003,1.0,1.0,4.0,,,,,,2.7487548166666667,3.029707408333333,64.0,70.0,2.0,,,,,,2.462659,3.594843,D:min7,1.0
27,3.0340883640000005,3.0340883640000005,0.0,0.0,5.0,,,,,,,,,,,,,,,,2.462659,3.594843,D:min7,1.0
28,3.0344693166666667,3.0340883640000005,0.0,0.0,5.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.0344693166666667,3.5975537666666666,69.0,61.0,8.0,2.462659,3.594843,D:min7,1.0
29,3.0344693166666667,3.0340883640000005,0.0,0.0,5.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.0344693166666667,3.676993066666667,65.0,50.0,9.0,2.462659,3.594843,D:min7,1.0
30,3.0344693166666667,3.0340883640000005,0.0,0.0,5.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.0344693166666667,4.565055816666666,50.0,68.0,10.0,2.462659,3.594843,D:min7,1.0
31,3.314843316666667,3.0340883640000005,0.0,0.0,5.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.314843316666667,4.619601216666666,57.0,50.0,11.0,2.462659,3.594843,D:min7,1.0
32,3.594843,3.0340883640000005,0.0,0.0,5.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.314843316666667,4.619601216666666,57.0,50.0,11.0,3.594843,4.701056,D:sus2,2.0
33,3.594843484666667,3.594843484666667,1.0,0.0,6.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.314843316666667,4.619601216666666,57.0,50.0,11.0,3.594843,4.701056,D:sus2,2.0
34,3.595217316666667,3.594843484666667,1.0,0.0,6.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.595217316666667,4.399146891666667,62.0,49.0,12.0,3.594843,4.701056,D:sus2,2.0
35,3.5975537666666666,3.594843484666667,1.0,0.0,6.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.595217316666667,4.399146891666667,62.0,49.0,12.0,3.594843,4.701056,D:sus2,2.0
36,3.676993066666667,3.594843484666667,1.0,0.0,6.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.595217316666667,4.399146891666667,62.0,49.0,12.0,3.594843,4.701056,D:sus2,2.0
37,3.8755913166666662,3.594843484666667,1.0,0.0,6.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.8755913166666662,4.575283079166667,64.0,51.0,13.0,3.594843,4.701056,D:sus2,2.0
38,4.155591484666667,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.8755913166666662,4.575283079166667,64.0,51.0,13.0,3.594843,4.701056,D:sus2,2.0
39,4.399146891666667,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,3.8755913166666662,4.575283079166667,64.0,51.0,13.0,3.594843,4.701056,D:sus2,2.0
40,4.428692316666666,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
41,4.565055816666666,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
42,4.575283079166667,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
43,4.619601216666666,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
44,4.640055741666666,4.155591484666667,0.0,0.0,7.0,,,,,,3.0344693166666667,4.640055741666666,65.0,84.0,3.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
45,4.644601191666666,4.155591484666667,0.0,0.0,7.0,,,,,,4.644601191666666,4.6968738666666665,77.0,75.0,4.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
46,4.6968738666666665,4.155591484666667,0.0,0.0,7.0,,,,,,4.644601191666666,4.6968738666666665,77.0,75.0,4.0,4.428692316666666,4.6968738666666665,65.0,61.0,14.0,3.594843,4.701056,D:sus2,2.0
47,4.701055680666666,4.701055680666666,1.0,1.0,8.0,,,,,,,,,,,,,,,,3.594843,4.701056,D:sus2,2.0
48,4.701056,4.701055680666666,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.701056,5.817921,A:min,3.0
49,4.701419316666667,4.701055680666666,1.0,1.0,8.0,,,,,,4.701419316666667,4.969600866666666,79.0,71.0,5.0,,,,,,4.701056,5.817921,A:min,3.0
50,4.969600866666666,4.701055680666666,1.0,1.0,8.0,,,,,,4.701419316666667,4.969600866666666,79.0,71.0,5.0,,,,,,4.701056,5.817921,A:min,3.0
51,4.974146316666666,4.701055680666666,1.0,1.0,8.0,,,,,,4.974146316666666,6.081397752083333,79.0,76.0,6.0,,,,,,4.701056,5.817921,A:min,3.0
52,5.246509680666667,5.246509680666667,0.0,0.0,9.0,,,,,,4.974146316666666,6.081397752083333,79.0,76.0,6.0,,,,,,4.701056,5.817921,A:min,3.0
53,5.246873316666666,5.246509680666667,0.0,0.0,9.0,,,,,,4.974146316666666,6.081397752083333,79.0,76.0,6.0,5.246873316666666,5.792111820833333,60.0,56.0,15.0,4.701056,5.817921,A:min,3.0
