,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,3.4315034749999995,2.867668413,0.0,0.0,3.0,,,,,,3.279106364583333,3.62157178125,83.0,116.0,1.0,,,,,,0.401917,3.689585,D:maj,0.0
12,3.479448633333333,2.867668413,0.0,0.0,3.0,,,,,,3.279106364583333,3.62157178125,83.0,116.0,1.0,,,,,,0.401917,3.689585,D:maj,0.0
13,3.62157178125,2.867668413,0.0,0.0,3.0,,,,,,3.279106364583333,3.62157178125,83.0,116.0,1.0,,,,,,0.401917,3.689585,D:maj,0.0
14,3.689585,2.867668413,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.689585,5.333419,A:maj,1.0
15,3.689585412999999,3.689585412999999,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.689585,5.333419,A:maj,1.0
16,3.690064864583333,3.689585412999999,1.0,1.0,4.0,,,,,,3.690064864583333,4.53595444375,81.0,117.0,2.0,3.690064864583333,4.907529420833333,45.0,89.0,3.0,3.689585,5.333419,A:maj,1.0
17,4.101023364583333,3.689585412999999,1.0,1.0,4.0,,,,,,3.690064864583333,4.53595444375,81.0,117.0,2.0,4.101023364583333,4.991433447916666,52.0,74.0,4.0,3.689585,5.333419,A:maj,1.0
18,4.511502413,4.511502413,0.0,0.0,5.0,,,,,,3.690064864583333,4.53595444375,81.0,117.0,2.0,4.101023364583333,4.991433447916666,52.0,74.0,4.0,3.689585,5.333419,A:maj,1.0
19,4.5119818645833325,4.511502413,0.0,0.0,5.0,,,,,,3.690064864583333,4.53595444375,81.0,117.0,2.0,4.5119818645833325,5.373282387499999,57.0,83.0,5.0,3.689585,5.333419,A:maj,1.0
20,4.53595444375,4.511502413,0.0,0.0,5.0,,,,,,3.690064864583333,4.53595444375,81.0,117.0,2.0,4.5119818645833325,5.373282387499999,57.0,83.0,5.0,3.689585,5.333419,A:maj,1.0
21,4.907529420833333,4.511502413,0.0,0.0,5.0,,,,,,,,,,,4.5119818645833325,5.373282387499999,57.0,83.0,5.0,3.689585,5.333419,A:maj,1.0
22,4.991433447916666,4.511502413,0.0,0.0,5.0,,,,,,,,,,,4.5119818645833325,5.373282387499999,57.0,83.0,5.0,3.689585,5.333419,A:maj,1.0
23,5.333419,4.511502413,0.0,0.0,5.0,,,,,,,,,,,4.5119818645833325,5.373282387499999,57.0,83.0,5.0,5.333419,6.977253,E:min,2.0
24,5.333419413,5.333419413,1.0,0.0,6.0,,,,,,,,,,,4.5119818645833325,5.373282387499999,57.0,83.0,5.0,5.333419,6.977253,E:min,2.0
25,5.3338988645833325,5.333419413,1.0,0.0,6.0,,,,,,5.3338988645833325,5.789377868749999,79.0,114.0,3.0,5.3338988645833325,6.613007195833332,52.0,91.0,6.0,5.333419,6.977253,E:min,2.0
26,5.373282387499999,5.333419413,1.0,0.0,6.0,,,,,,5.3338988645833325,5.789377868749999,79.0,114.0,3.0,5.3338988645833325,6.613007195833332,52.0,91.0,6.0,5.333419,6.977253,E:min,2.0
27,5.744857364583333,5.333419413,1.0,0.0,6.0,,,,,,5.744857364583333,6.2157473125,78.0,104.0,4.0,5.744857364583333,6.633555120833332,59.0,86.0,7.0,5.333419,6.977253,E:min,2.0
28,5.789377868749999,5.333419413,1.0,0.0,6.0,,,,,,5.744857364583333,6.2157473125,78.0,104.0,4.0,5.744857364583333,6.633555120833332,59.0,86.0,7.0,5.333419,6.977253,E:min,2.0
29,6.155336413,6.155336413,0.0,0.0,7.0,,,,,,5.744857364583333,6.2157473125,78.0,104.0,4.0,5.744857364583333,6.633555120833332,59.0,86.0,7.0,5.333419,6.977253,E:min,2.0
30,6.1558158645833325,6.155336413,0.0,0.0,7.0,,,,,,6.1558158645833325,6.558212729166666,76.0,108.0,5.0,6.1558158645833325,7.058212237499999,64.0,82.0,8.0,5.333419,6.977253,E:min,2.0
31,6.1558158645833325,6.155336413,0.0,0.0,7.0,,,,,,6.1558158645833325,6.558212729166666,76.0,108.0,5.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
32,6.2157473125,6.155336413,0.0,0.0,7.0,,,,,,6.1558158645833325,6.558212729166666,76.0,108.0,5.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
33,6.558212729166666,6.155336413,0.0,0.0,7.0,,,,,,6.1558158645833325,6.558212729166666,76.0,108.0,5.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
34,6.566774364583332,6.155336413,0.0,0.0,7.0,,,,,,6.566774364583332,6.794513866666666,74.0,110.0,6.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
35,6.613007195833332,6.155336413,0.0,0.0,7.0,,,,,,6.566774364583332,6.794513866666666,74.0,110.0,6.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
36,6.633555120833332,6.155336413,0.0,0.0,7.0,,,,,,6.566774364583332,6.794513866666666,74.0,110.0,6.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
37,6.772253614583333,6.155336413,0.0,0.0,7.0,,,,,,6.772253614583333,6.940061668749999,76.0,108.0,7.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
38,6.794513866666666,6.155336413,0.0,0.0,7.0,,,,,,6.772253614583333,6.940061668749999,76.0,108.0,7.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
39,6.940061668749999,6.155336413,0.0,0.0,7.0,,,,,,6.772253614583333,6.940061668749999,76.0,108.0,7.0,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,5.333419,6.977253,E:min,2.0
40,6.977253,6.155336413,0.0,0.0,7.0,,,,,,,,,,,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,6.977253,8.621087,B:min,3.0
41,6.977253413,6.977253413,1.0,1.0,8.0,,,,,,,,,,,6.1558158645833325,7.090746452083333,67.0,86.0,9.0,6.977253,8.621087,B:min,3.0
42,6.9777328645833325,6.977253413,1.0,1.0,8.0,,,,,,6.9777328645833325,7.534239166666666,78.0,110.0,8.0,6.9777328645833325,8.248279560416666,47.0,87.0,10.0,6.977253,8.621087,B:min,3.0
43,7.058212237499999,6.977253413,1.0,1.0,8.0,,,,,,6.9777328645833325,7.534239166666666,78.0,110.0,8.0,6.9777328645833325,8.248279560416666,47.0,87.0,10.0,6.977253,8.621087,B:min,3.0
44,7.090746452083333,6.977253413,1.0,1.0,8.0,,,,,,6.9777328645833325,7.534239166666666,78.0,110.0,8.0,6.9777328645833325,8.248279560416666,47.0,87.0,10.0,6.977253,8.621087,B:min,3.0
45,7.388691364583332,6.977253413,1.0,1.0,8.0,,,,,,6.9777328645833325,7.534239166666666,78.0,110.0,8.0,7.388691364583332,8.195197420833333,54.0,75.0,11.0,6.977253,8.621087,B:min,3.0
46,7.534239166666666,6.977253413,1.0,1.0,8.0,,,,,,6.9777328645833325,7.534239166666666,78.0,110.0,8.0,7.388691364583332,8.195197420833333,54.0,75.0,11.0,6.977253,8.621087,B:min,3.0
47,7.799170413,7.799170413,0.0,0.0,9.0,,,,,,,,,,,7.388691364583332,8.195197420833333,54.0,75.0,11.0,6.977253,8.621087,B:min,3.0
48,7.799649864583331,7.799170413,0.0,0.0,9.0,,,,,,,,,,,7.799649864583331,8.186635785416666,59.0,78.0,12.0,6.977253,8.621087,B:min,3.0
49,8.186635785416666,7.799170413,0.0,0.0,9.0,,,,,,,,,,,7.799649864583331,8.186635785416666,59.0,78.0,12.0,6.977253,8.621087,B:min,3.0
50,8.195197420833333,7.799170413,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.977253,8.621087,B:min,3.0
51,8.210608364583333,7.799170413,0.0,0.0,9.0,,,,,,,,,,,8.210608364583333,8.886977562499998,62.0,81.0,13.0,6.977253,8.621087,B:min,3.0
52,8.210608364583333,7.799170413,0.0,0.0,9.0,,,,,,,,,,,8.210608364583333,8.693484602083332,66.0,81.0,14.0,6.977253,8.621087,B:min,3.0
53,8.248279560416666,7.799170413,0.0,0.0,9.0,,,,,,,,,,,8.210608364583333,8.693484602083332,66.0,81.0,14.0,6.977253,8.621087,B:min,3.0
54,8.621087,7.799170413,0.0,0.0,9.0,,,,,,,,,,,8.210608364583333,8.693484602083332,66.0,81.0,14.0,8.621087,10.264921,E:min,4.0
55,8.621087413,8.621087413,1.0,0.0,10.0,,,,,,,,,,,8.210608364583333,8.693484602083332,66.0,81.0,14.0,8.621087,10.264921,E:min,4.0
56,8.621566864583333,8.621087413,1.0,0.0,10.0,,,,,,8.621566864583333,9.373278454166666,79.0,117.0,9.0,8.621566864583333,9.916086139583332,52.0,86.0,15.0,8.621087,10.264921,E:min,4.0
57,8.693484602083332,8.621087413,1.0,0.0,10.0,,,,,,8.621566864583333,9.373278454166666,79.0,117.0,9.0,8.621566864583333,9.916086139583332,52.0,86.0,15.0,8.621087,10.264921,E:min,4.0
58,8.886977562499998,8.621087413,1.0,0.0,10.0,,,,,,8.621566864583333,9.373278454166666,79.0,117.0,9.0,8.621566864583333,9.916086139583332,52.0,86.0,15.0,8.621087,10.264921,E:min,4.0
59,9.032525364583332,8.621087413,1.0,0.0,10.0,,,,,,8.621566864583333,9.373278454166666,79.0,117.0,9.0,9.032525364583332,9.874990289583332,59.0,68.0,16.0,8.621087,10.264921,E:min,4.0
60,9.373278454166666,8.621087413,1.0,0.0,10.0,,,,,,8.621566864583333,9.373278454166666,79.0,117.0,9.0,9.032525364583332,9.874990289583332,59.0,68.0,16.0,8.621087,10.264921,E:min,4.0
61,9.443004413,9.443004413,0.0,0.0,11.0,,,,,,,,,,,9.032525364583332,9.874990289583332,59.0,68.0,16.0,8.621087,10.264921,E:min,4.0
62,9.443483864583332,9.443004413,0.0,0.0,11.0,,,,,,,,,,,9.443483864583332,10.217455706249998,71.0,72.0,17.0,8.621087,10.264921,E:min,4.0
63,9.443483864583332,9.443004413,0.0,0.0,11.0,,,,,,,,,,,9.443483864583332,10.229441995833332,64.0,73.0,18.0,8.621087,10.264921,E:min,4.0
64,9.443483864583332,9.443004413,0.0,0.0,11.0,,,,,,,,,,,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
65,9.854442364583331,9.443004413,0.0,0.0,11.0,,,,,,9.854442364583331,10.089031175,78.0,114.0,10.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
66,9.874990289583332,9.443004413,0.0,0.0,11.0,,,,,,9.854442364583331,10.089031175,78.0,114.0,10.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
67,9.916086139583332,9.443004413,0.0,0.0,11.0,,,,,,9.854442364583331,10.089031175,78.0,114.0,10.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
68,10.059921614583333,9.443004413,0.0,0.0,11.0,,,,,,10.059921614583333,10.219168033333332,76.0,108.0,11.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
69,10.089031175,9.443004413,0.0,0.0,11.0,,,,,,10.059921614583333,10.219168033333332,76.0,108.0,11.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
70,10.217455706249998,9.443004413,0.0,0.0,11.0,,,,,,10.059921614583333,10.219168033333332,76.0,108.0,11.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
71,10.219168033333332,9.443004413,0.0,0.0,11.0,,,,,,10.059921614583333,10.219168033333332,76.0,108.0,11.0,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
72,10.229441995833332,9.443004413,0.0,0.0,11.0,,,,,,,,,,,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
73,10.239715958333331,9.443004413,0.0,0.0,11.0,,,,,,,,,,,9.443483864583332,10.239715958333331,67.0,78.0,19.0,8.621087,10.264921,E:min,4.0
74,10.264921,9.443004413,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.264921,11.908755,D:maj,5.0
75,10.264921413,10.264921413,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.264921,11.908755,D:maj,5.0
76,10.265400864583333,10.264921413,1.0,1.0,12.0,,,,,,10.265400864583333,10.645537477083332,74.0,114.0,12.0,10.265400864583333,11.58389271875,50.0,84.0,20.0,10.264921,11.908755,D:maj,5.0
77,10.645537477083332,10.264921413,1.0,1.0,12.0,,,,,,10.265400864583333,10.645537477083332,74.0,114.0,12.0,10.265400864583333,11.58389271875,50.0,84.0,20.0,10.264921,11.908755,D:maj,5.0
78,10.676359364583332,10.264921413,1.0,1.0,12.0,,,,,,,,,,,10.676359364583332,11.460605168749998,57.0,75.0,21.0,10.264921,11.908755,D:maj,5.0
79,11.086838413,11.086838413,0.0,0.0,13.0,,,,,,,,,,,10.676359364583332,11.460605168749998,57.0,75.0,21.0,10.264921,11.908755,D:maj,5.0
80,11.087317864583332,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.886974612499998,62.0,77.0,22.0,10.264921,11.908755,D:maj,5.0
81,11.087317864583332,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.893823920833333,69.0,79.0,23.0,10.264921,11.908755,D:maj,5.0
82,11.087317864583332,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,10.264921,11.908755,D:maj,5.0
83,11.460605168749998,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,10.264921,11.908755,D:maj,5.0
84,11.58389271875,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,10.264921,11.908755,D:maj,5.0
85,11.886974612499998,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,10.264921,11.908755,D:maj,5.0
86,11.893823920833333,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,10.264921,11.908755,D:maj,5.0
87,11.908755,11.086838413,0.0,0.0,13.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,11.908755,13.552589,F#:min,6.0
88,11.908755413,11.908755413,1.0,0.0,14.0,,,,,,,,,,,11.087317864583332,11.916084172916666,66.0,78.0,24.0,11.908755,13.552589,F#:min,6.0
89,11.909234864583333,11.908755413,1.0,0.0,14.0,,,,,,11.909234864583333,12.224303047916663,78.0,113.0,13.0,11.909234864583333,13.40409640833333,42.0,88.0,25.0,11.908755,13.552589,F#:min,6.0
90,11.916084172916666,11.908755413,1.0,0.0,14.0,,,,,,11.909234864583333,12.224303047916663,78.0,113.0,13.0,11.909234864583333,13.40409640833333,42.0,88.0,25.0,11.908755,13.552589,F#:min,6.0
91,12.224303047916663,11.908755413,1.0,0.0,14.0,,,,,,11.909234864583333,12.224303047916663,78.0,113.0,13.0,11.909234864583333,13.40409640833333,42.0,88.0,25.0,11.908755,13.552589,F#:min,6.0
92,12.320193364583332,11.908755413,1.0,0.0,14.0,,,,,,12.320193364583332,12.695192995833333,79.0,108.0,14.0,12.320193364583332,13.368137539583332,54.0,79.0,26.0,11.908755,13.552589,F#:min,6.0
93,12.695192995833333,11.908755413,1.0,0.0,14.0,,,,,,12.320193364583332,12.695192995833333,79.0,108.0,14.0,12.320193364583332,13.368137539583332,54.0,79.0,26.0,11.908755,13.552589,F#:min,6.0
94,12.730672413,12.730672413,0.0,0.0,15.0,,,,,,,,,,,12.320193364583332,13.368137539583332,54.0,79.0,26.0,11.908755,13.552589,F#:min,6.0
95,12.731151864583332,12.730672413,0.0,0.0,15.0,,,,,,12.731151864583332,13.044507720833332,81.0,108.0,15.0,12.731151864583332,13.18320621458333,57.0,78.0,27.0,11.908755,13.552589,F#:min,6.0
96,13.044507720833332,12.730672413,0.0,0.0,15.0,,,,,,12.731151864583332,13.044507720833332,81.0,108.0,15.0,12.731151864583332,13.18320621458333,57.0,78.0,27.0,11.908755,13.552589,F#:min,6.0
97,13.142110364583331,12.730672413,0.0,0.0,15.0,,,,,,13.142110364583331,13.318480054166663,81.0,113.0,16.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
98,13.18320621458333,12.730672413,0.0,0.0,15.0,,,,,,13.142110364583331,13.318480054166663,81.0,113.0,16.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
99,13.318480054166663,12.730672413,0.0,0.0,15.0,,,,,,13.142110364583331,13.318480054166663,81.0,113.0,16.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
100,13.347589614583333,12.730672413,0.0,0.0,15.0,,,,,,13.347589614583333,13.493137416666665,83.0,107.0,17.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
101,13.368137539583332,12.730672413,0.0,0.0,15.0,,,,,,13.347589614583333,13.493137416666665,83.0,107.0,17.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
102,13.40409640833333,12.730672413,0.0,0.0,15.0,,,,,,13.347589614583333,13.493137416666665,83.0,107.0,17.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
103,13.493137416666665,12.730672413,0.0,0.0,15.0,,,,,,13.347589614583333,13.493137416666665,83.0,107.0,17.0,13.142110364583331,14.880122354166664,61.0,86.0,28.0,11.908755,13.552589,F#:min,6.0
104,13.552589,12.730672413,0.0,0.0,15.0,,,,,,,,,,,13.142110364583331,14.880122354166664,61.0,86.0,28.0,13.552589,15.196423,F#:maj,7.0
105,13.552589413,13.552589413,1.0,1.0,16.0,,,,,,,,,,,13.142110364583331,14.880122354166664,61.0,86.0,28.0,13.552589,15.196423,F#:maj,7.0
106,13.55306886458333,13.552589413,1.0,1.0,16.0,,,,,,13.55306886458333,13.994849252083332,85.0,114.0,18.0,13.55306886458333,14.741423860416663,66.0,88.0,29.0,13.552589,15.196423,F#:maj,7.0
107,13.55306886458333,13.552589413,1.0,1.0,16.0,,,,,,13.55306886458333,13.994849252083332,85.0,114.0,18.0,13.55306886458333,14.772245747916664,58.0,85.0,30.0,13.552589,15.196423,F#:maj,7.0
108,13.55306886458333,13.552589413,1.0,1.0,16.0,,,,,,13.55306886458333,13.994849252083332,85.0,114.0,18.0,13.55306886458333,14.237999697916663,54.0,84.0,31.0,13.552589,15.196423,F#:maj,7.0
109,13.55306886458333,13.552589413,1.0,1.0,16.0,,,,,,13.55306886458333,13.994849252083332,85.0,114.0,18.0,13.55306886458333,14.609574674999998,42.0,84.0,32.0,13.552589,15.196423,F#:maj,7.0
110,13.994849252083332,13.552589413,1.0,1.0,16.0,,,,,,13.55306886458333,13.994849252083332,85.0,114.0,18.0,13.55306886458333,14.609574674999998,42.0,84.0,32.0,13.552589,15.196423,F#:maj,7.0
111,14.237999697916663,13.552589413,1.0,1.0,16.0,,,,,,,,,,,13.55306886458333,14.609574674999998,42.0,84.0,32.0,13.552589,15.196423,F#:maj,7.0
112,14.374506413,14.374506413,0.0,0.0,17.0,,,,,,,,,,,13.55306886458333,14.609574674999998,42.0,84.0,32.0,13.552589,15.196423,F#:maj,7.0
113,14.374985864583332,14.374506413,0.0,0.0,17.0,,,,,,14.374985864583332,14.669506122916664,78.0,117.0,19.0,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
114,14.609574674999998,14.374506413,0.0,0.0,17.0,,,,,,14.374985864583332,14.669506122916664,78.0,117.0,19.0,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
115,14.669506122916664,14.374506413,0.0,0.0,17.0,,,,,,14.374985864583332,14.669506122916664,78.0,117.0,19.0,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
116,14.741423860416663,14.374506413,0.0,0.0,17.0,,,,,,,,,,,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
117,14.772245747916664,14.374506413,0.0,0.0,17.0,,,,,,,,,,,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
118,14.785944364583331,14.374506413,0.0,0.0,17.0,,,,,,14.785944364583331,15.058204370833332,81.0,117.0,20.0,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
119,14.880122354166664,14.374506413,0.0,0.0,17.0,,,,,,14.785944364583331,15.058204370833332,81.0,117.0,20.0,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
120,15.00512223125,14.374506413,0.0,0.0,17.0,,,,,,14.785944364583331,15.058204370833332,81.0,117.0,20.0,14.374985864583332,15.00512223125,54.0,83.0,33.0,13.552589,15.196423,F#:maj,7.0
121,15.058204370833332,14.374506413,0.0,0.0,17.0,,,,,,14.785944364583331,15.058204370833332,81.0,117.0,20.0,,,,,,13.552589,15.196423,F#:maj,7.0
122,15.196423,14.374506413,0.0,0.0,17.0,,,,,,,,,,,,,,,,15.196423,16.840257,G:maj,8.0
123,15.196423413000002,15.196423413000002,1.0,0.0,18.0,,,,,,,,,,,,,,,,15.196423,16.840257,G:maj,8.0
124,15.19690286458333,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.19690286458333,15.727724260416664,67.0,88.0,34.0,15.196423,16.840257,G:maj,8.0
125,15.19690286458333,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.19690286458333,15.74484753125,59.0,88.0,35.0,15.196423,16.840257,G:maj,8.0
126,15.19690286458333,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.19690286458333,15.758546147916665,62.0,89.0,36.0,15.196423,16.840257,G:maj,8.0
127,15.19690286458333,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.19690286458333,16.559915222916665,43.0,89.0,37.0,15.196423,16.840257,G:maj,8.0
128,15.60786136458333,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.60786136458333,16.763682145833332,55.0,76.0,38.0,15.196423,16.840257,G:maj,8.0
129,15.727724260416664,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.60786136458333,16.763682145833332,55.0,76.0,38.0,15.196423,16.840257,G:maj,8.0
130,15.74484753125,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.60786136458333,16.763682145833332,55.0,76.0,38.0,15.196423,16.840257,G:maj,8.0
131,15.758546147916665,15.196423413000002,1.0,0.0,18.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.60786136458333,16.763682145833332,55.0,76.0,38.0,15.196423,16.840257,G:maj,8.0
132,16.018340413,16.018340413,0.0,0.0,19.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,15.60786136458333,16.763682145833332,55.0,76.0,38.0,15.196423,16.840257,G:maj,8.0
133,16.01881986458333,16.018340413,0.0,0.0,19.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,16.01881986458333,16.530805662499997,59.0,88.0,39.0,15.196423,16.840257,G:maj,8.0
134,16.01881986458333,16.018340413,0.0,0.0,19.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,16.01881986458333,16.57875082083333,67.0,90.0,40.0,15.196423,16.840257,G:maj,8.0
135,16.01881986458333,16.018340413,0.0,0.0,19.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,16.01881986458333,16.734572585416664,62.0,91.0,41.0,15.196423,16.840257,G:maj,8.0
136,16.37155924375,16.018340413,0.0,0.0,19.0,,,,,,15.19690286458333,16.37155924375,83.0,117.0,21.0,16.01881986458333,16.734572585416664,62.0,91.0,41.0,15.196423,16.840257,G:maj,8.0
137,16.42977836458333,16.018340413,0.0,0.0,19.0,,,,,,16.42977836458333,16.77909308958333,81.0,116.0,22.0,16.01881986458333,16.734572585416664,62.0,91.0,41.0,15.196423,16.840257,G:maj,8.0
138,16.530805662499997,16.018340413,0.0,0.0,19.0,,,,,,16.42977836458333,16.77909308958333,81.0,116.0,22.0,16.01881986458333,16.734572585416664,62.0,91.0,41.0,15.196423,16.840257,G:maj,8.0
139,16.559915222916665,16.018340413,0.0,0.0,19.0,,,,,,16.42977836458333,16.77909308958333,81.0,116.0,22.0,16.01881986458333,16.734572585416664,62.0,91.0,41.0,15.196423,16.840257,G:maj,8.0
140,16.57875082083333,16.018340413,0.0,0.0,19.0,,,,,,16.42977836458333,16.77909308958333,81.0,116.0,22.0,16.01881986458333,16.734572585416664,62.0,91.0,41.0,15.196423,16.840257,G:maj,8.0
