,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
38,9.2176569125,8.406293314,0.0,0.0,8.0,,,,,,8.60795414375,10.150786239583333,63.0,78.0,9.0,1.8924824291666664,9.232954114583332,63.0,60.0,4.0,5.25944,9.455244,Ab:min,2.0
39,9.232954114583332,8.406293314,0.0,0.0,8.0,,,,,,8.60795414375,10.150786239583333,63.0,78.0,9.0,1.8924824291666664,9.232954114583332,63.0,60.0,4.0,5.25944,9.455244,Ab:min,2.0
40,9.235139429166669,8.406293314,0.0,0.0,8.0,,,,,,8.60795414375,10.150786239583333,63.0,78.0,9.0,,,,,,5.25944,9.455244,Ab:min,2.0
41,9.455244,8.406293314,0.0,0.0,8.0,,,,,,8.60795414375,10.150786239583333,63.0,78.0,9.0,,,,,,9.455244,11.553146,E:maj/3,3.0
42,9.455244313999998,9.455244313999998,1.0,1.0,9.0,,,,,,8.60795414375,10.150786239583333,63.0,78.0,9.0,,,,,,9.455244,11.553146,E:maj/3,3.0
43,9.455856202083334,9.455244313999998,1.0,1.0,9.0,,,,,,9.455856202083334,11.4466777875,56.0,79.0,10.0,9.455856202083334,11.173513464583332,56.0,68.0,5.0,9.455244,11.553146,E:maj/3,3.0
44,9.455856202083334,9.455244313999998,1.0,1.0,9.0,,,,,,9.455856202083334,11.4466777875,56.0,79.0,10.0,9.455856202083334,11.3942302375,59.0,69.0,6.0,9.455244,11.553146,E:maj/3,3.0
45,9.455856202083334,9.455244313999998,1.0,1.0,9.0,,,,,,9.455856202083334,11.4466777875,56.0,79.0,10.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
46,9.805506535416669,9.455244313999998,1.0,1.0,9.0,,,,,,9.805506535416669,10.150786239583333,63.0,70.0,11.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
47,10.150786239583333,9.455244313999998,1.0,1.0,9.0,,,,,,9.805506535416669,10.150786239583333,63.0,70.0,11.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
48,10.15515686875,9.455244313999998,1.0,1.0,9.0,,,,,,10.15515686875,10.54195755,70.0,75.0,12.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
49,10.504195314,10.504195314,0.0,0.0,10.0,,,,,,10.15515686875,10.54195755,70.0,75.0,12.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
50,10.504807202083333,10.504195314,0.0,0.0,10.0,,,,,,10.504807202083333,11.153845633333331,71.0,81.0,13.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
51,10.54195755,10.504195314,0.0,0.0,10.0,,,,,,10.504807202083333,11.153845633333331,71.0,81.0,13.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
52,10.854457535416666,10.504195314,0.0,0.0,10.0,,,,,,10.854457535416666,11.24344353125,70.0,74.0,14.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
53,11.153845633333331,10.504195314,0.0,0.0,10.0,,,,,,10.854457535416666,11.24344353125,70.0,74.0,14.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
54,11.173513464583332,10.504195314,0.0,0.0,10.0,,,,,,10.854457535416666,11.24344353125,70.0,74.0,14.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
55,11.20410786875,10.504195314,0.0,0.0,10.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
56,11.24344353125,10.504195314,0.0,0.0,10.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
57,11.3942302375,10.504195314,0.0,0.0,10.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
58,11.42700995625,10.504195314,0.0,0.0,10.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,9.455856202083334,11.42700995625,44.0,73.0,7.0,9.455244,11.553146,E:maj/3,3.0
59,11.4466777875,10.504195314,0.0,0.0,10.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,,,,,,9.455244,11.553146,E:maj/3,3.0
60,11.553146,10.504195314,0.0,0.0,10.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,,,,,,11.553146,13.651048,Eb:min/b3,4.0
61,11.553146314,11.553146314,1.0,0.0,11.0,,,,,,11.20410786875,11.774474975,68.0,77.0,15.0,,,,,,11.553146,13.651048,Eb:min/b3,4.0
62,11.553758202083332,11.553146314,1.0,0.0,11.0,,,,,,11.553758202083332,13.330418958333333,54.0,77.0,16.0,11.553758202083332,13.3610133625,42.0,62.0,8.0,11.553146,13.651048,Eb:min/b3,4.0
63,11.553758202083332,11.553146314,1.0,0.0,11.0,,,,,,11.553758202083332,13.330418958333333,54.0,77.0,16.0,11.553758202083332,13.457167204166666,58.0,68.0,9.0,11.553146,13.651048,Eb:min/b3,4.0
64,11.553758202083332,11.553146314,1.0,0.0,11.0,,,,,,11.553758202083332,13.330418958333333,54.0,77.0,16.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
65,11.774474975,11.553146314,1.0,0.0,11.0,,,,,,11.553758202083332,13.330418958333333,54.0,77.0,16.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
66,11.903408535416666,11.553146314,1.0,0.0,11.0,,,,,,11.903408535416666,12.360139283333334,63.0,76.0,17.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
67,12.25305886875,11.553146314,1.0,0.0,11.0,,,,,,12.25305886875,12.63330360625,70.0,79.0,18.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
68,12.360139283333334,11.553146314,1.0,0.0,11.0,,,,,,12.25305886875,12.63330360625,70.0,79.0,18.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
69,12.602097313999998,12.602097313999998,0.0,0.0,12.0,,,,,,12.25305886875,12.63330360625,70.0,79.0,18.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
70,12.602709202083332,12.602097313999998,0.0,0.0,12.0,,,,,,12.602709202083332,13.05288400625,71.0,75.0,19.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
71,12.63330360625,12.602097313999998,0.0,0.0,12.0,,,,,,12.602709202083332,13.05288400625,71.0,75.0,19.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
72,12.952359535416669,12.602097313999998,0.0,0.0,12.0,,,,,,12.952359535416669,13.376310564583331,70.0,78.0,20.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
73,13.05288400625,12.602097313999998,0.0,0.0,12.0,,,,,,12.952359535416669,13.376310564583331,70.0,78.0,20.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
74,13.30200986875,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
75,13.330418958333333,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
76,13.3610133625,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
77,13.376310564583331,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
78,13.457167204166666,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
79,13.581730135416668,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,11.553758202083332,13.581730135416668,54.0,57.0,10.0,11.553146,13.651048,Eb:min/b3,4.0
80,13.651048,12.602097313999998,0.0,0.0,12.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,,,,,,13.651048,15.74895,C#:min/b3,5.0
81,13.651048314,13.651048314,1.0,1.0,13.0,,,,,,13.30200986875,13.85270914375,68.0,84.0,21.0,,,,,,13.651048,15.74895,C#:min/b3,5.0
82,13.651660202083333,13.651048314,1.0,1.0,13.0,,,,,,13.651660202083333,15.723338427083332,52.0,84.0,22.0,13.651660202083333,15.29501676875,52.0,68.0,11.0,13.651048,15.74895,C#:min/b3,5.0
83,13.651660202083333,13.651048314,1.0,1.0,13.0,,,,,,13.651660202083333,15.723338427083332,52.0,84.0,22.0,13.651660202083333,15.568181091666666,56.0,75.0,12.0,13.651048,15.74895,C#:min/b3,5.0
84,13.651660202083333,13.651048314,1.0,1.0,13.0,,,,,,13.651660202083333,15.723338427083332,52.0,84.0,22.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
85,13.85270914375,13.651048314,1.0,1.0,13.0,,,,,,13.651660202083333,15.723338427083332,52.0,84.0,22.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
86,14.001310535416666,13.651048314,1.0,1.0,13.0,,,,,,14.001310535416666,14.48207974375,63.0,79.0,23.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
87,14.35096086875,13.651048314,1.0,1.0,13.0,,,,,,14.35096086875,14.722464347916668,70.0,75.0,24.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
88,14.48207974375,13.651048314,1.0,1.0,13.0,,,,,,14.35096086875,14.722464347916668,70.0,75.0,24.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
89,14.699999314,14.699999314,0.0,0.0,14.0,,,,,,14.35096086875,14.722464347916668,70.0,75.0,24.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
90,14.700611202083332,14.699999314,0.0,0.0,14.0,,,,,,14.700611202083332,15.093967827083333,71.0,75.0,25.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
91,14.722464347916668,14.699999314,0.0,0.0,14.0,,,,,,14.700611202083332,15.093967827083333,71.0,75.0,25.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
92,15.050261535416666,14.699999314,0.0,0.0,14.0,,,,,,15.050261535416666,15.437062216666666,70.0,76.0,26.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
93,15.093967827083333,14.699999314,0.0,0.0,14.0,,,,,,15.050261535416666,15.437062216666666,70.0,76.0,26.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
94,15.29501676875,14.699999314,0.0,0.0,14.0,,,,,,15.050261535416666,15.437062216666666,70.0,76.0,26.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
95,15.39991186875,14.699999314,0.0,0.0,14.0,,,,,,15.39991186875,15.74082094375,68.0,83.0,27.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
96,15.437062216666666,14.699999314,0.0,0.0,14.0,,,,,,15.39991186875,15.74082094375,68.0,83.0,27.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
97,15.568181091666666,14.699999314,0.0,0.0,14.0,,,,,,15.39991186875,15.74082094375,68.0,83.0,27.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
98,15.644667102083334,14.699999314,0.0,0.0,14.0,,,,,,15.39991186875,15.74082094375,68.0,83.0,27.0,13.651660202083333,15.644667102083334,40.0,70.0,13.0,13.651048,15.74895,C#:min/b3,5.0
99,15.723338427083332,14.699999314,0.0,0.0,14.0,,,,,,15.39991186875,15.74082094375,68.0,83.0,27.0,,,,,,13.651048,15.74895,C#:min/b3,5.0
100,15.74082094375,14.699999314,0.0,0.0,14.0,,,,,,15.39991186875,15.74082094375,68.0,83.0,27.0,,,,,,13.651048,15.74895,C#:min/b3,5.0
101,15.74895,14.699999314,0.0,0.0,14.0,,,,,,,,,,,,,,,,15.74895,17.846852,Eb:min/b3,6.0
102,15.748950313999998,15.748950313999998,1.0,0.0,15.0,,,,,,,,,,,,,,,,15.74895,17.846852,Eb:min/b3,6.0
103,15.749562202083332,15.748950313999998,1.0,0.0,15.0,,,,,,15.749562202083332,17.596153025,54.0,76.0,28.0,15.749562202083332,17.674824349999998,58.0,71.0,14.0,15.74895,17.846852,Eb:min/b3,6.0
104,15.749562202083332,15.748950313999998,1.0,0.0,15.0,,,,,,15.749562202083332,17.596153025,54.0,76.0,28.0,15.749562202083332,17.3732509375,42.0,71.0,15.0,15.74895,17.846852,Eb:min/b3,6.0
105,15.749562202083332,15.748950313999998,1.0,0.0,15.0,,,,,,15.749562202083332,17.596153025,54.0,76.0,28.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
106,16.099212535416665,15.748950313999998,1.0,0.0,15.0,,,,,,16.099212535416665,16.47071601458333,63.0,76.0,29.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
107,16.44886286875,15.748950313999998,1.0,0.0,15.0,,,,,,16.44886286875,16.870628583333332,70.0,75.0,30.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
108,16.47071601458333,15.748950313999998,1.0,0.0,15.0,,,,,,16.44886286875,16.870628583333332,70.0,75.0,30.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
109,16.797901313999997,16.797901313999997,0.0,0.0,16.0,,,,,,16.44886286875,16.870628583333332,70.0,75.0,30.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
110,16.798513202083335,16.797901313999997,0.0,0.0,16.0,,,,,,16.798513202083335,17.26179989375,71.0,75.0,31.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
111,16.870628583333332,16.797901313999997,0.0,0.0,16.0,,,,,,16.798513202083335,17.26179989375,71.0,75.0,31.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
112,17.148163535416668,16.797901313999997,0.0,0.0,16.0,,,,,,17.148163535416668,17.539334845833334,70.0,78.0,32.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
113,17.26179989375,16.797901313999997,0.0,0.0,16.0,,,,,,17.148163535416668,17.539334845833334,70.0,78.0,32.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
114,17.3732509375,16.797901313999997,0.0,0.0,16.0,,,,,,17.148163535416668,17.539334845833334,70.0,78.0,32.0,15.749562202083332,17.596153025,54.0,67.0,16.0,15.74895,17.846852,Eb:min/b3,6.0
115,17.49781386875,16.797901313999997,0.0,0.0,16.0,,,,,,17.49781386875,17.832167,66.0,75.0,33.0,17.49781386875,17.83872294375,42.0,71.0,17.0,15.74895,17.846852,Eb:min/b3,6.0
116,17.539334845833334,16.797901313999997,0.0,0.0,16.0,,,,,,17.49781386875,17.832167,66.0,75.0,33.0,17.49781386875,17.83872294375,42.0,71.0,17.0,15.74895,17.846852,Eb:min/b3,6.0
117,17.596153025,16.797901313999997,0.0,0.0,16.0,,,,,,17.49781386875,17.832167,66.0,75.0,33.0,17.49781386875,17.83872294375,42.0,71.0,17.0,15.74895,17.846852,Eb:min/b3,6.0
118,17.674824349999998,16.797901313999997,0.0,0.0,16.0,,,,,,17.49781386875,17.832167,66.0,75.0,33.0,17.49781386875,17.83872294375,42.0,71.0,17.0,15.74895,17.846852,Eb:min/b3,6.0
119,17.832167,16.797901313999997,0.0,0.0,16.0,,,,,,17.49781386875,17.832167,66.0,75.0,33.0,17.49781386875,17.83872294375,42.0,71.0,17.0,15.74895,17.846852,Eb:min/b3,6.0
120,17.83872294375,16.797901313999997,0.0,0.0,16.0,,,,,,,,,,,17.49781386875,17.83872294375,42.0,71.0,17.0,15.74895,17.846852,Eb:min/b3,6.0
121,17.846852,16.797901313999997,0.0,0.0,16.0,,,,,,,,,,,,,,,,17.846852,19.944754,E:maj/3,7.0
122,17.846852314,17.846852314,1.0,1.0,17.0,,,,,,,,,,,,,,,,17.846852,19.944754,E:maj/3,7.0
123,17.847464202083334,17.846852314,1.0,1.0,17.0,,,,,,17.847464202083334,19.8382857875,56.0,79.0,34.0,17.847464202083334,19.56512146458333,56.0,68.0,18.0,17.846852,19.944754,E:maj/3,7.0
124,17.847464202083334,17.846852314,1.0,1.0,17.0,,,,,,17.847464202083334,19.8382857875,56.0,79.0,34.0,17.847464202083334,19.7858382375,59.0,69.0,19.0,17.846852,19.944754,E:maj/3,7.0
125,17.847464202083334,17.846852314,1.0,1.0,17.0,,,,,,17.847464202083334,19.8382857875,56.0,79.0,34.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
126,18.197114535416667,17.846852314,1.0,1.0,17.0,,,,,,18.197114535416667,18.54239423958333,63.0,70.0,35.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
127,18.54239423958333,17.846852314,1.0,1.0,17.0,,,,,,18.197114535416667,18.54239423958333,63.0,70.0,35.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
128,18.54676486875,17.846852314,1.0,1.0,17.0,,,,,,18.54676486875,18.93356555,70.0,75.0,36.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
129,18.895803314,18.895803314,0.0,0.0,18.0,,,,,,18.54676486875,18.93356555,70.0,75.0,36.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
130,18.89641520208333,18.895803314,0.0,0.0,18.0,,,,,,18.89641520208333,19.54545363333333,71.0,81.0,37.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
131,18.93356555,18.895803314,0.0,0.0,18.0,,,,,,18.89641520208333,19.54545363333333,71.0,81.0,37.0,17.847464202083334,19.81861795625,44.0,73.0,20.0,17.846852,19.944754,E:maj/3,7.0
