,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
54,4.55989948125,4.559586981,0.0,0.0,10.0,,,,,,4.55989948125,4.94878868125,85.0,77.0,12.0,3.72656548125,5.6475739625,57.0,49.0,9.0,3.726253,4.976254,F#:min,2.0
55,4.55989948125,4.559586981,0.0,0.0,10.0,,,,,,4.55989948125,4.94878868125,73.0,77.0,13.0,3.72656548125,5.6475739625,57.0,49.0,9.0,3.726253,4.976254,F#:min,2.0
56,4.94878868125,4.559586981,0.0,0.0,10.0,,,,,,4.55989948125,4.94878868125,73.0,77.0,13.0,3.72656548125,5.6475739625,57.0,49.0,9.0,3.726253,4.976254,F#:min,2.0
57,4.976253980999999,4.976253980999999,1.0,1.0,11.0,,,,,,,,,,,3.72656548125,5.6475739625,57.0,49.0,9.0,3.726253,4.976254,F#:min,2.0
58,4.976254,4.976253980999999,1.0,1.0,11.0,,,,,,,,,,,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
59,4.97656648125,4.976253980999999,1.0,1.0,11.0,,,,,,4.97656648125,5.997400631250001,78.0,102.0,14.0,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
60,4.97656648125,4.976253980999999,1.0,1.0,11.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
61,5.392920981,5.392920981,0.0,0.0,12.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
62,5.61371976875,5.392920981,0.0,0.0,12.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
63,5.64149756875,5.392920981,0.0,0.0,12.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
64,5.6475739625,5.392920981,0.0,0.0,12.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,3.72656548125,5.6475739625,57.0,49.0,9.0,4.976254,6.226255,F#:min/b3,3.0
65,5.809587980999999,5.809587980999999,0.0,0.0,13.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,,,,,,4.976254,6.226255,F#:min/b3,3.0
66,5.997400631250001,5.809587980999999,0.0,0.0,13.0,,,,,,4.97656648125,5.997400631250001,90.0,102.0,15.0,,,,,,4.976254,6.226255,F#:min/b3,3.0
67,6.226254980999999,6.226254980999999,1.0,0.0,14.0,,,,,,,,,,,,,,,,4.976254,6.226255,F#:min/b3,3.0
68,6.226255,6.226254980999999,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.226255,7.476256,A:maj,4.0
69,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,73.0,102.0,16.0,6.22656748125,7.638026943750001,57.0,58.0,10.0,6.226255,7.476256,A:maj,4.0
70,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,73.0,102.0,16.0,6.22656748125,7.620665818750001,64.0,56.0,11.0,6.226255,7.476256,A:maj,4.0
71,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,73.0,102.0,16.0,6.22656748125,7.587679681250001,61.0,57.0,12.0,6.226255,7.476256,A:maj,4.0
72,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,73.0,102.0,16.0,6.22656748125,7.57552689375,52.0,43.0,13.0,6.226255,7.476256,A:maj,4.0
73,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,73.0,102.0,16.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
74,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,85.0,102.0,17.0,6.22656748125,7.638026943750001,57.0,58.0,10.0,6.226255,7.476256,A:maj,4.0
75,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,85.0,102.0,17.0,6.22656748125,7.620665818750001,64.0,56.0,11.0,6.226255,7.476256,A:maj,4.0
76,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,85.0,102.0,17.0,6.22656748125,7.587679681250001,61.0,57.0,12.0,6.226255,7.476256,A:maj,4.0
77,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,85.0,102.0,17.0,6.22656748125,7.57552689375,52.0,43.0,13.0,6.226255,7.476256,A:maj,4.0
78,6.22656748125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,85.0,102.0,17.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
79,6.6267414125,6.226254980999999,1.0,0.0,14.0,,,,,,6.22656748125,6.6267414125,85.0,102.0,17.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
80,6.642921981,6.642921981,0.0,0.0,15.0,,,,,,,,,,,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
81,6.64323448125,6.642921981,0.0,0.0,15.0,,,,,,6.64323448125,7.026915343750001,76.0,83.0,18.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
82,6.64323448125,6.642921981,0.0,0.0,15.0,,,,,,6.64323448125,7.026915343750001,88.0,83.0,19.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
83,7.026915343750001,6.642921981,0.0,0.0,15.0,,,,,,6.64323448125,7.026915343750001,88.0,83.0,19.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
84,7.059588981,7.059588981,0.0,0.0,16.0,,,,,,,,,,,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
85,7.059901481250001,7.059588981,0.0,0.0,16.0,,,,,,7.059901481250001,7.4635476375,73.0,90.0,20.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
86,7.059901481250001,7.059588981,0.0,0.0,16.0,,,,,,7.059901481250001,7.4635476375,85.0,90.0,21.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
87,7.4635476375,7.059588981,0.0,0.0,16.0,,,,,,7.059901481250001,7.4635476375,85.0,90.0,21.0,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
88,7.476255981000001,7.476255981000001,1.0,1.0,17.0,,,,,,,,,,,6.22656748125,7.607644975,45.0,40.0,14.0,6.226255,7.476256,A:maj,4.0
89,7.476256,7.476255981000001,1.0,1.0,17.0,,,,,,,,,,,6.22656748125,7.607644975,45.0,40.0,14.0,7.476256,8.726257,A:maj,5.0
90,7.47656848125,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,76.0,97.0,22.0,6.22656748125,7.607644975,45.0,40.0,14.0,7.476256,8.726257,A:maj,5.0
91,7.47656848125,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,6.22656748125,7.607644975,45.0,40.0,14.0,7.476256,8.726257,A:maj,5.0
92,7.57552689375,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,6.22656748125,7.607644975,45.0,40.0,14.0,7.476256,8.726257,A:maj,5.0
93,7.587679681250001,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,6.22656748125,7.607644975,45.0,40.0,14.0,7.476256,8.726257,A:maj,5.0
94,7.607644975,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,6.22656748125,7.607644975,45.0,40.0,14.0,7.476256,8.726257,A:maj,5.0
95,7.620665818750001,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,,,,,,7.476256,8.726257,A:maj,5.0
96,7.638026943750001,7.476255981000001,1.0,1.0,17.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,,,,,,7.476256,8.726257,A:maj,5.0
97,7.892922981000001,7.892922981000001,0.0,0.0,18.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,,,,,,7.476256,8.726257,A:maj,5.0
98,8.309589981,8.309589981,0.0,0.0,19.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,,,,,,7.476256,8.726257,A:maj,5.0
99,8.584208256250001,8.309589981,0.0,0.0,19.0,,,,,,7.47656848125,8.584208256250001,88.0,97.0,23.0,,,,,,7.476256,8.726257,A:maj,5.0
100,8.726256981,8.726256981,1.0,0.0,20.0,,,,,,,,,,,,,,,,7.476256,8.726257,A:maj,5.0
101,8.726257,8.726256981,1.0,0.0,20.0,,,,,,,,,,,,,,,,8.726257,9.976258,Ab:min,6.0
102,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,68.0,93.0,24.0,8.726569481250001,9.9861191,44.0,44.0,15.0,8.726257,9.976258,Ab:min,6.0
103,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,68.0,93.0,24.0,8.726569481250001,9.9947996625,56.0,54.0,16.0,8.726257,9.976258,Ab:min,6.0
104,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,68.0,93.0,24.0,8.726569481250001,10.025536095833337,59.0,53.0,17.0,8.726257,9.976258,Ab:min,6.0
105,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,68.0,93.0,24.0,8.726569481250001,10.027296654166667,63.0,56.0,18.0,8.726257,9.976258,Ab:min,6.0
106,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,68.0,93.0,24.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
107,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,80.0,93.0,25.0,8.726569481250001,9.9861191,44.0,44.0,15.0,8.726257,9.976258,Ab:min,6.0
108,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,80.0,93.0,25.0,8.726569481250001,9.9947996625,56.0,54.0,16.0,8.726257,9.976258,Ab:min,6.0
109,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,80.0,93.0,25.0,8.726569481250001,10.025536095833337,59.0,53.0,17.0,8.726257,9.976258,Ab:min,6.0
110,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,80.0,93.0,25.0,8.726569481250001,10.027296654166667,63.0,56.0,18.0,8.726257,9.976258,Ab:min,6.0
111,8.726569481250001,8.726256981,1.0,0.0,20.0,,,,,,8.726569481250001,9.17101428125,80.0,93.0,25.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
112,9.142923981,9.142923981,0.0,0.0,21.0,,,,,,8.726569481250001,9.17101428125,80.0,93.0,25.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
113,9.14323648125,9.142923981,0.0,0.0,21.0,,,,,,9.14323648125,9.53907013125,75.0,93.0,26.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
114,9.14323648125,9.142923981,0.0,0.0,21.0,,,,,,9.14323648125,9.53907013125,87.0,93.0,27.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
115,9.17101428125,9.142923981,0.0,0.0,21.0,,,,,,9.14323648125,9.53907013125,87.0,93.0,27.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
116,9.53907013125,9.142923981,0.0,0.0,21.0,,,,,,9.14323648125,9.53907013125,87.0,93.0,27.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
117,9.559590981,9.559590981,0.0,0.0,22.0,,,,,,,,,,,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
118,9.55990348125,9.559590981,0.0,0.0,22.0,,,,,,9.55990348125,10.0554655875,80.0,72.0,28.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
119,9.55990348125,9.559590981,0.0,0.0,22.0,,,,,,9.55990348125,10.0554655875,68.0,72.0,29.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
120,9.976257981000002,9.976257981000002,1.0,1.0,23.0,,,,,,9.55990348125,10.0554655875,68.0,72.0,29.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,8.726257,9.976258,Ab:min,6.0
121,9.976258,9.976257981000002,1.0,1.0,23.0,,,,,,9.55990348125,10.0554655875,68.0,72.0,29.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
122,9.97657048125,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,75.0,89.0,30.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
123,9.97657048125,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
124,9.9861191,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
125,9.9947996625,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
126,10.025536095833337,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
127,10.027296654166667,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
128,10.0554655875,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
129,10.082754241666668,9.976257981000002,1.0,1.0,23.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,8.726569481250001,10.082754241666668,68.0,59.0,19.0,9.976258,12.511128,C#:maj,7.0
130,10.398457562,10.398457562,0.0,0.0,24.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,,,,,,9.976258,12.511128,C#:maj,7.0
131,10.820991562,10.820991562,0.0,0.0,25.0,,,,,,9.97657048125,11.200708783333337,87.0,89.0,31.0,,,,,,9.976258,12.511128,C#:maj,7.0
132,10.8213084625,10.820991562,0.0,0.0,25.0,10.8213084625,11.223596041666667,68.0,92.0,0.0,9.97657048125,11.200708783333337,87.0,89.0,31.0,,,,,,9.976258,12.511128,C#:maj,7.0
133,11.200708783333337,10.820991562,0.0,0.0,25.0,10.8213084625,11.223596041666667,68.0,92.0,0.0,9.97657048125,11.200708783333337,87.0,89.0,31.0,,,,,,9.976258,12.511128,C#:maj,7.0
134,11.223596041666667,10.820991562,0.0,0.0,25.0,10.8213084625,11.223596041666667,68.0,92.0,0.0,,,,,,,,,,,9.976258,12.511128,C#:maj,7.0
135,11.243525562,11.243525562,1.0,0.0,26.0,,,,,,,,,,,,,,,,9.976258,12.511128,C#:maj,7.0
136,11.243842462500002,11.243525562,1.0,0.0,26.0,11.243842462500002,12.763204304166669,73.0,96.0,1.0,,,,,,11.243842462500002,13.0871470375,49.0,79.0,20.0,9.976258,12.511128,C#:maj,7.0
137,11.666059562,11.666059562,0.0,0.0,27.0,11.243842462500002,12.763204304166669,73.0,96.0,1.0,,,,,,11.243842462500002,13.0871470375,49.0,79.0,20.0,9.976258,12.511128,C#:maj,7.0
138,11.6663764625,11.666059562,0.0,0.0,27.0,11.243842462500002,12.763204304166669,73.0,96.0,1.0,,,,,,11.6663764625,12.970069908333334,56.0,56.0,21.0,9.976258,12.511128,C#:maj,7.0
139,12.088593562,12.088593562,0.0,0.0,28.0,11.243842462500002,12.763204304166669,73.0,96.0,1.0,,,,,,11.6663764625,12.970069908333334,56.0,56.0,21.0,9.976258,12.511128,C#:maj,7.0
