,start,end,pitch,velocity
43,18.292838850000003,19.2267664875,62.0,76.0
44,18.292838850000003,19.257123600000003,59.0,71.0
45,18.721409850000004,19.474980525000003,55.0,63.0
46,19.149980850000002,20.132122725000002,40.0,70.0
47,19.578551850000004,20.164265550000003,47.0,48.0
48,20.007122850000002,20.858907712500002,55.0,76.0
49,20.007122850000002,20.883907687500002,59.0,77.0
50,20.435693850000003,20.891050537500004,52.0,63.0
51,21.292835850000003,21.839263875000004,54.0,66.0
52,20.86426485,21.9589066125,47.0,74.0
53,21.721406850000005,22.624977375000004,62.0,72.0
54,21.721406850000005,22.649977350000004,66.0,83.0
55,22.149977850000003,22.735691550000002,59.0,75.0
56,22.578548850000004,23.653547775000003,36.0,77.0
57,23.007119850000002,23.658904912500002,43.0,61.0
58,23.435690850000004,23.805333337500002,48.0,62.0
59,23.864261850000002,24.569618287500003,55.0,66.0
60,23.435690850000004,24.658903912500005,60.0,74.0
61,23.435690850000004,24.667832475000004,64.0,73.0
62,24.72140385,25.316046112500004,54.0,79.0
63,24.292832850000003,25.653545775000005,47.0,72.0
64,25.149974850000003,25.982116875000003,62.0,76.0
65,25.149974850000003,25.982116875000003,66.0,90.0
66,25.578545850000005,26.035688250000003,59.0,73.0
67,26.435687850000004,27.005330137500003,52.0,56.0
68,26.007116850000003,27.149972850000005,45.0,72.0
69,26.864258850000002,27.844615012500004,64.0,77.0
70,26.864258850000002,27.880329262500002,60.0,73.0
71,27.292829850000004,28.042829100000002,57.0,70.0
72,28.149971850000004,28.676757037500003,50.0,82.0
73,28.364257350000003,28.782114075000003,57.0,83.0
74,27.721400850000002,28.953542475000003,38.0,78.0
75,27.935686350000005,28.958899612500005,45.0,52.0
76,28.792828350000004,29.064256650000004,50.0,74.0
77,28.578542850000005,29.455327687500002,66.0,117.0
78,29.221399350000002,29.467827675000002,57.0,88.0
79,29.007113850000003,29.480327662500002,62.0,75.0
80,29.435684850000005,31.001754712500006,47.0,68.0
81,29.864255850000003,31.201754512500003,54.0,60.0
82,30.292826850000004,31.598182687500003,62.0,75.0
83,30.292826850000004,31.619611237500003,66.0,96.0
84,30.721397850000002,31.919610937500003,59.0,79.0
85,31.578539850000006,32.14996785,54.0,69.0
86,31.149968850000004,32.23568205,47.0,64.0
87,32.007110850000004,32.42139615000001,66.0,107.0
88,32.007110850000004,33.196395375,62.0,86.0
89,32.43568185,33.80623525,59.0,73.0
90,32.86425285000001,34.459111925,40.0,67.0
91,33.292823850000005,34.62817640833334,47.0,48.0
92,33.72350156666667,34.6371692,52.0,55.0
93,33.72350156666667,35.1335713,67.0,86.0
94,33.72350156666667,35.28824731666667,64.0,86.0
95,34.15515556666667,35.53285125,59.0,74.0
96,35.45011756666667,35.64975754166667,52.0,59.0
97,35.01846356666667,35.79004509166667,47.0,48.0
98,34.58680956666667,35.802635,40.0,66.0
99,35.45011756666667,36.2127063,67.0,75.0
100,35.45011756666667,36.290044308333336,64.0,78.0
101,35.88177156666667,36.390763575,59.0,67.0
102,36.313425566666666,37.35479084166667,36.0,83.0
103,36.74507956666667,37.36018651666667,43.0,55.0
104,37.17673356666667,37.498675508333335,48.0,53.0
105,37.17673356666667,38.12637236666667,60.0,85.0
106,37.17673356666667,38.146156508333334,64.0,79.0
107,37.60838756666667,38.160544975,55.0,81.0
108,38.04004156666667,39.471694,43.0,78.0
109,38.90334956666667,39.62996713333334,62.0,82.0
110,38.90334956666667,39.719895050000005,59.0,86.0
111,39.33500356666667,39.746873425000004,55.0,83.0
112,38.47169556666667,39.757664775,50.0,63.0
113,39.766657566666666,40.261261108333336,45.0,92.0
114,40.19831156666667,40.56341890833333,64.0,73.0
115,40.19831156666667,40.71629636666667,57.0,72.0
116,40.19831156666667,40.73608050833334,60.0,81.0
117,40.62996556666667,41.11557631666667,38.0,75.0
118,41.06161956666667,41.57420869166667,66.0,96.0
119,41.06161956666667,41.59758995,62.0,90.0
120,42.14075456666667,42.379962825,57.0,79.0
121,41.70910056666667,42.42492678333333,50.0,64.0
122,41.92492756666667,42.43571813333334,55.0,62.0
123,41.49327356666667,43.15154435,43.0,73.0
124,42.57240856666667,43.173127050000005,50.0,70.0
125,42.78823556666667,43.41413386666667,59.0,76.0
126,43.219889566666666,44.50945589166667,43.0,58.0
127,42.35658156666667,44.68031893333334,62.0,88.0
128,43.00406256666667,44.77024685000001,57.0,69.0
129,45.37815956666667,46.3416348875,50.0,77.0
130,44.94650556666667,46.377349137500005,43.0,95.0
131,45.80770685,46.700563100000004,62.0,95.0
132,46.23627785,47.150562650000005,55.0,82.0
133,45.80770685,47.204134025,59.0,90.0
134,47.093419850000004,47.639847875,54.0,92.0
135,46.664848850000006,47.739847775,42.0,99.0
136,47.52199085,48.334490037500004,66.0,100.0
137,47.95056185,48.336275750000006,42.0,72.0
138,47.52199085,48.3523471625,59.0,77.0
139,48.379132850000005,49.382703275000004,40.0,76.0
140,48.80770385,49.439846075000005,47.0,79.0
141,49.664845850000006,49.9719884,40.0,75.0
142,49.23627485,50.180916762500004,59.0,83.0
143,49.23627485,50.188059612500005,55.0,82.0
144,50.093416850000004,51.348772737500006,35.0,68.0
145,50.52198785,51.434486937500004,42.0,72.0
146,51.379129850000005,51.832700825,50.0,88.0
147,50.95055885000001,51.832700825,54.0,82.0
148,50.95055885000001,51.868415075,59.0,88.0
149,52.23627185,52.7916284375,43.0,59.0
150,52.66484285000001,53.0737710125,48.0,70.0
151,51.80770085,53.113056687500006,36.0,85.0
152,53.093413850000005,53.454127775,43.0,93.0
153,52.66484285000001,53.52198485,52.0,64.0
154,52.66484285000001,53.52198485,55.0,83.0
155,52.66484285000001,53.52198485,60.0,89.0
156,53.95055585,54.4630553375,50.0,89.0
157,53.52198485,54.932697725000004,43.0,95.0
158,54.59341235,55.207697450000005,50.0,68.0
159,54.807697850000004,55.28448308750001,55.0,90.0
160,54.379126850000006,55.29341165,59.0,85.0
161,54.379126850000006,55.3237687625,62.0,90.0
162,55.66483985000001,56.1719822,52.0,70.0
163,56.30769635,56.430910512500006,52.0,70.0
164,55.23626885,56.479124750000004,45.0,86.0
165,56.093410850000005,56.6023389125,60.0,95.0
166,56.736267350000006,56.936267150000006,60.0,90.0
167,56.093410850000005,56.9773385375,64.0,93.0
168,56.52198185,57.246981125000005,57.0,89.0
169,57.379123850000006,57.8487662375,50.0,88.0
170,56.95055285000001,58.025551775000004,38.0,85.0
171,57.164838350000004,58.0291232,45.0,71.0
172,58.02198035000001,58.14698022500001,50.0,42.0
173,57.59340935,58.1987658875,57.0,85.0
174,57.807694850000004,58.63626545,66.0,112.0
175,58.23626585,58.67019398750001,62.0,92.0
176,58.450551350000005,58.675551125000005,57.0,90.0
177,58.66483685,60.2862638,47.0,74.0
178,59.093407850000006,60.4130493875,54.0,86.0
179,59.52197885,61.08983442500001,62.0,90.0
180,59.95054985,61.111262975,59.0,88.0
181,59.52197885,61.11483440000001,66.0,99.0
182,60.807691850000005,61.375548425000005,54.0,78.0
183,61.450548350000005,61.57911965000001,54.0,67.0
184,60.37912085000001,61.686262400000004,47.0,82.0
185,61.23626285,62.0023335125,66.0,107.0
186,61.66483385000001,62.3523331625,59.0,93.0
187,61.23626285,62.39340455,62.0,95.0
188,62.95054685000001,63.307689350000004,52.0,73.0
189,62.093404850000006,63.639831875000006,40.0,90.0
190,62.521975850000004,63.795188862500005,47.0,61.0
191,62.95054685000001,64.0434029,64.0,96.0
192,62.95054685000001,64.1344742375,67.0,95.0
193,63.37911785,64.25054555,59.0,85.0
194,64.23625985000001,64.54697382500001,67.0,36.0
195,64.23625985000001,64.58268807500001,64.0,78.0
196,64.66483085,64.83090211250001,52.0,81.0
197,64.23625985000001,64.99161623750001,47.0,41.0
198,63.807688850000005,65.0487590375,40.0,75.0
199,64.66483085,65.0987589875,67.0,97.0
200,64.66483085,65.118401825,64.0,99.0
201,65.09340185,65.56304423750001,59.0,96.0
202,65.52197285,66.2809006625,60.0,81.0
203,65.52197285,66.2809006625,64.0,75.0
204,65.52197285,66.6701859875,36.0,76.0
205,65.95054385,66.70768595000001,43.0,45.0
206,66.37911485000001,66.846971525,48.0,82.0
207,66.37911485000001,67.05411417500001,64.0,72.0
208,66.37911485000001,67.07375701250001,60.0,77.0
209,66.80768585000001,67.30768535000001,55.0,70.0
210,67.23625685,67.75947061250001,59.0,90.0
211,67.23625685,67.79518486250001,62.0,96.0
212,67.23625685,68.49339845,43.0,73.0
213,68.09339885,68.6916125375,62.0,92.0
214,68.09339885,68.732683925,59.0,96.0
215,68.52196985,68.78089816250001,55.0,89.0
216,67.66482785000001,68.8880409125,50.0,89.0
217,68.95054085000001,69.4237546625,45.0,112.0
218,69.37911185,69.81661141250001,64.0,86.0
219,69.37911185,70.075539725,60.0,95.0
220,69.37911185,70.0844682875,57.0,67.0
221,69.80768285,70.3308966125,38.0,77.0
222,70.23625385,70.3808965625,45.0,62.0
223,70.23625385,70.6862534,62.0,102.0
224,70.23625385,70.70053910000001,66.0,117.0
225,71.09339585000001,71.48803831250001,55.0,86.0
226,70.87911035,71.5862525,50.0,68.0
227,71.30768135000001,71.64339530000001,57.0,93.0
228,70.66482485,72.211251875,43.0,72.0
229,71.52196685000001,72.325537475,62.0,112.0
230,71.95053785,72.33803746250001,59.0,89.0
231,71.73625235,72.346966025,50.0,58.0
232,72.16482335,72.35053745,55.0,86.0
233,72.59339435000001,73.17375091250001,49.0,60.0
234,72.37910885000001,73.24517941250001,42.0,81.0
235,72.80767985,73.268393675,54.0,92.0
236,73.23625085,73.532679125,66.0,102.0
237,73.02196535,73.53803626250001,57.0,76.0
238,73.66482185000001,73.7719646,66.0,75.0
239,73.66482185000001,73.77910745,62.0,76.0
240,73.66482185000001,73.78446458750001,59.0,71.0
241,73.66482185000001,73.7862503,47.0,73.0
242,73.87910735,74.63624945000001,59.0,74.0
243,73.87910735,74.6433923,62.0,79.0
244,73.87910735,74.64874943750002,66.0,83.0
245,73.87910735,75.0237490625,47.0,88.0
246,74.73624935000001,75.05589188750001,59.0,86.0
247,75.16482035000001,75.2773202375,47.0,58.0
248,74.95053485000001,75.5576771,66.0,117.0
249,75.37910585,75.64696272500001,62.0,102.0
250,75.59339135,76.12731938750001,59.0,90.0
251,76.23624785000001,76.7094616625,52.0,79.0
252,76.45053335,76.99160423750001,59.0,81.0
253,76.87910435,77.1291041,52.0,92.0
254,75.80767685000001,77.375532425,40.0,83.0
255,76.02196235000001,77.52553227500002,47.0,69.0
256,77.30767535000001,78.0058889375,59.0,96.0
257,77.09338985000001,78.08624600000002,64.0,89.0
258,76.66481885,78.09338885,67.0,100.0
259,77.95053185,78.28624580000002,52.0,78.0
260,77.73624635000002,78.45410277500001,47.0,65.0
261,78.16481735,78.561245525,59.0,93.0
262,77.52196085,78.7433882,40.0,78.0
263,78.59338835,78.7487453375,47.0,90.0
264,78.37910285000001,79.0719593,67.0,102.0
265,78.80767385000001,79.10767355000002,64.0,95.0
266,79.02195935,79.2380305625,59.0,97.0
267,79.66481585,80.1594582125,48.0,90.0
268,79.02195935,80.2166010125,36.0,78.0
269,79.87910135000001,80.27374381250002,55.0,88.0
270,79.45053035000001,80.4380293625,43.0,73.0
271,80.30767235,80.5094578625,48.0,96.0
272,80.52195785,80.8701717875,60.0,99.0
273,80.09338685,80.87195750000001,64.0,100.0
274,80.73624335000001,80.92195745000001,55.0,96.0
275,81.37909985000002,81.61659961250001,55.0,86.0
276,81.59338535,81.83445653750002,59.0,96.0
277,81.16481435,81.904099325,50.0,81.0
278,80.95052885000001,82.1737419125,43.0,82.0
279,82.23624185,82.60231291250001,59.0,96.0
280,81.80767085000001,82.61302718750001,62.0,97.0
281,82.45052735000002,82.62195575000001,55.0,89.0
282,82.02195635000001,82.69338425000001,50.0,85.0
283,83.09338385000001,83.32909790000001,57.0,92.0
284,83.30766935,83.48802631250001,60.0,99.0
285,82.87909835,83.6005262,52.0,78.0
286,83.73624035,83.87909735000001,52.0,85.0
287,82.66481285,83.9523115625,45.0,86.0
288,83.95052585,84.22195415000002,60.0,122.0
289,83.52195485000001,84.2630255375,64.0,100.0
290,84.16481135000001,84.40945396250001,57.0,97.0
291,84.80766785,85.30766735,50.0,86.0
292,85.02195335000002,85.4719529,57.0,96.0
293,85.45052435000001,85.8273096875,50.0,93.0
294,84.37909685000001,85.87016678750001,38.0,97.0
295,84.59338235000001,85.946952425,45.0,99.0
296,85.23623885,85.98802381250002,66.0,122.0
297,85.66480985000001,85.99873808750002,62.0,102.0
298,85.87909535,86.018380925,57.0,102.0
299,86.73680256666667,86.89867281666668,55.0,85.0
300,86.52195185000001,86.95262956666667,52.0,85.0
301,86.30766635,87.01917622500001,47.0,79.0
302,86.09338085000002,87.31593835000001,40.0,93.0
303,86.95262956666667,87.37888789166668,59.0,117.0
304,87.16845656666668,87.418456175,47.0,92.0
305,87.38428356666667,87.62529038333334,55.0,99.0
306,87.60011056666667,87.742196675,59.0,99.0
307,88.24759156666667,88.519173875,59.0,86.0
308,88.46341856666668,88.65226719166667,62.0,95.0
309,88.03176456666667,88.74938934166667,54.0,92.0
310,88.89507256666667,89.06053993333335,54.0,99.0
311,87.81593756666668,89.09111542500001,47.0,90.0
312,89.11089956666667,89.40766169166668,62.0,112.0
313,88.67924556666668,89.41485592500001,66.0,122.0
314,89.32672656666668,89.53176221666668,59.0,99.0
315,89.54255356666667,90.26197690000001,36.0,90.0
316,89.97420756666668,90.28715671666667,48.0,99.0
317,89.75838056666667,90.37888319166667,43.0,92.0
318,90.19003456666667,90.63607703333334,64.0,100.0
319,90.40586156666667,91.01916995833334,38.0,82.0
320,90.62168856666668,91.09111229166668,45.0,92.0
321,90.83751556666667,91.2331984,50.0,93.0
322,91.05334256666667,91.26916956666668,62.0,102.0
323,91.70082356666667,92.08751360833334,55.0,90.0
324,91.91665056666668,92.17024729166667,57.0,92.0
325,91.48499656666667,92.20262134166667,50.0,70.0
326,92.34830456666667,92.58391570833334,50.0,92.0
327,91.26916956666668,92.60190129166668,43.0,78.0
328,92.13247756666667,92.88967062500001,62.0,107.0
329,92.56413156666667,92.89146918333334,59.0,95.0
330,92.77995856666668,92.98679277500001,55.0,89.0
331,93.42743956666668,93.9212728125,52.0,82.0
332,93.64309625,94.163555625,59.0,77.0
333,92.99578556666667,94.17073437500001,40.0,89.0
334,93.21161256666667,94.20124406250001,47.0,78.0
335,94.07382125000001,94.2909784375,52.0,74.0
336,94.28918375,94.59966468750001,64.0,92.0
337,93.85845875000001,94.62479031250001,67.0,99.0
338,94.50454625,94.766570625,59.0,96.0
339,95.15063375000001,95.5311075,59.0,83.0
340,95.36599625000001,95.5831534375,62.0,77.0
341,94.93527125,95.68904,54.0,72.0
342,95.79672125,95.97798468750001,54.0,95.0
343,94.71990875,95.9923421875,47.0,77.0
344,95.58135875,96.29923375,66.0,117.0
345,96.01208375,96.30102843750001,62.0,99.0
346,96.22744625,96.4302459375,59.0,89.0
347,96.44280875000001,96.8232825,45.0,95.0
348,96.87353375,97.221703125,64.0,97.0
349,97.08889625,97.25580218750001,60.0,90.0
350,96.65817125000001,97.3096428125,57.0,90.0
351,97.30425875,97.8570225,38.0,76.0
352,97.51962125,98.00598156250001,45.0,83.0
353,97.73498375000001,98.12981500000001,50.0,97.0
354,97.95034625000001,98.16929812500001,62.0,97.0
355,98.59643375,99.10433031250001,55.0,89.0
356,98.38107125,99.11868781250001,50.0,82.0
357,98.81179625,99.1491975,57.0,86.0
358,99.24252125000001,99.73892271250001,50.0,77.0
359,98.16570875000001,99.79249408750002,43.0,81.0
360,99.45788375000001,99.89249398750002,59.0,88.0
361,99.88713685000002,99.89249398750002,59.0,95.0
362,99.67285135000002,99.91213682500002,55.0,95.0
363,99.02715875000001,99.91213682500002,62.0,100.0
364,99.88713685000002,100.64785037500002,64.0,99.0
365,99.88713685000002,100.64963608750001,67.0,89.0
366,100.31570785000001,100.97106433750001,47.0,56.0
367,99.88713685000002,100.97820718750002,40.0,85.0
368,100.74427885000001,101.10142135000001,52.0,82.0
369,100.74427885000001,101.20142125000001,64.0,96.0
370,100.74427885000001,101.20677838750001,67.0,95.0
371,101.17284985,101.47642097500001,59.0,102.0
372,101.60142085000001,102.31034871250002,62.0,96.0
373,101.60142085000001,102.31034871250002,66.0,95.0
374,101.60142085000001,102.3139201375,59.0,95.0
375,102.02999185000002,102.43177716250001,54.0,41.0
376,101.60142085000001,102.54427705,47.0,79.0
377,102.45856285,102.95141950000001,62.0,99.0
378,102.45856285,102.95320521250001,66.0,117.0
379,102.88713385000001,103.02999085000002,59.0,83.0
380,103.31570485000002,103.7103473125,36.0,82.0
381,103.31570485000002,103.77463296250001,64.0,90.0
382,103.31570485000002,103.94606136250002,55.0,96.0
383,103.31570485000002,104.02641842500002,60.0,99.0
384,104.17284685000001,104.50141795000002,38.0,88.0
385,104.17284685000001,104.59606071250002,66.0,100.0
386,104.17284685000001,104.63177496250002,62.0,96.0
387,104.17284685000001,104.73534628750001,57.0,90.0
388,105.02998885000001,105.56927402500001,62.0,90.0
389,105.02998885000001,105.61570255000001,59.0,96.0
390,105.45855985000001,105.74427385000001,55.0,95.0
391,105.24427435000001,105.98891646250001,50.0,86.0
392,105.67284535000002,105.99248788750002,57.0,100.0
393,105.02998885000001,106.65677293750001,43.0,88.0
394,106.10141635000001,106.697844325,50.0,99.0
395,106.31570185000001,106.72820143750002,59.0,95.0
396,106.52998735000001,106.73713000000001,55.0,86.0
397,105.88713085,106.75320141250002,62.0,122.0
398,107.17284385,107.64248623750001,55.0,93.0
399,107.38712935000001,107.74962898750002,62.0,102.0
400,106.74427285000002,107.92462881250002,43.0,99.0
401,106.95855835000002,107.92998595000002,50.0,95.0
402,107.81570035000001,107.93891451250002,55.0,86.0
403,108.02998585000002,108.40711628125001,67.0,93.0
404,107.60141485000001,108.41605762500002,71.0,112.0
405,108.24438382500001,108.56984873750001,62.0,96.0
406,109.10275282500001,109.38351101875001,62.0,70.0
407,108.67356832500002,109.41033505000001,54.0,95.0
408,108.88816057500001,109.43537081250001,59.0,82.0
409,109.53193732500002,109.72507035000001,54.0,92.0
410,108.45897607500001,109.82342513125002,42.0,96.0
411,109.31734507500002,109.99688720000002,66.0,70.0
412,109.74652957500001,110.15067831250002,62.0,96.0
413,109.96112182500002,110.31877557500002,59.0,76.0
414,110.60489857500002,111.07163671875001,52.0,93.0
415,110.81949082500002,111.31126473125002,59.0,75.0
416,110.17571407500002,111.42571393125002,40.0,72.0
417,110.39030632500001,111.46684411250001,47.0,83.0
418,111.24867532500002,111.58844638750001,52.0,95.0
419,111.46326757500002,111.73329615625002,64.0,99.0
420,111.03408307500001,111.77084980000002,67.0,107.0
421,111.67785982500001,111.89781688125001,59.0,93.0
422,112.32163657500001,112.65961936875001,59.0,90.0
423,112.53622882500001,112.75797415000001,62.0,96.0
424,112.10704432500002,112.87242335000002,54.0,74.0
425,112.96541332500001,113.08165079375001,54.0,93.0
426,111.89245207500001,113.17821730625002,47.0,82.0
427,112.75082107500002,113.47685818750001,66.0,127.0
428,113.18000557500001,113.49295260625001,62.0,112.0
429,113.39459782500002,113.62349622500001,59.0,107.0
430,114.03837457500002,114.56412558750002,48.0,85.0
431,113.60919007500001,114.74652900000001,36.0,90.0
432,113.82378232500001,114.76977649375002,43.0,92.0
433,114.25296682500002,114.78944745000001,55.0,95.0
434,114.68215132500002,114.96290951875001,48.0,92.0
435,114.89674357500002,115.34559903125002,60.0,96.0
436,114.46755907500001,115.35632864375002,64.0,99.0
437,115.11133582500001,115.39209401875002,55.0,95.0
438,115.75511257500001,115.98937578125002,55.0,75.0
439,115.96970482500001,116.11455459375001,62.0,78.0
440,115.96970482500001,116.11991940000001,59.0,74.0
441,115.54052032500002,116.29516973750002,50.0,83.0
442,116.18429707500002,116.67964751875002,59.0,100.0
443,116.61348157500001,116.89960457500001,55.0,96.0
444,115.32592807500002,116.91569899375001,43.0,79.0
445,116.82807382500002,117.01047723750001,59.0,97.0
446,116.18429707500002,117.01047723750001,62.0,100.0
447,116.39888932500001,117.01226550625002,50.0,89.0
448,117.47185057500002,117.68823109375002,57.0,89.0
449,117.68644282500001,117.80983336875002,60.0,88.0
450,117.68644282500001,117.82056298125002,64.0,86.0
451,117.25725832500001,117.95825967500002,52.0,72.0
452,118.11562732500002,118.24795921250002,52.0,92.0
453,117.04266607500001,118.25153575000002,45.0,89.0
454,117.90103507500001,118.33379611250001,60.0,102.0
455,117.90103507500001,118.64674314375002,64.0,97.0
456,118.54481182500001,118.75940407500002,60.0,107.0
457,118.33021957500002,119.04373880625002,57.0,99.0
458,119.40318082500002,119.70539824375001,57.0,93.0
459,119.18858857500001,119.71970439375002,50.0,90.0
460,119.83236532500001,120.03801623125001,50.0,99.0
461,119.61777307500002,120.08451121875001,62.0,99.0
462,118.75940407500002,120.34202191875002,38.0,79.0
463,119.61777307500002,120.35990460625001,66.0,122.0
464,120.04695757500002,120.37957556250001,57.0,100.0
465,120.26154982500002,120.46183592500002,62.0,112.0
466,118.97399632500002,120.46898900000002,45.0,95.0
467,120.47614207500001,120.56913205000001,40.0,57.0
468,120.47614207500001,120.59416781250002,52.0,83.0
469,120.47614207500001,120.59953261875002,47.0,67.0
470,120.47614207500001,120.60132088750001,64.0,96.0
471,120.47614207500001,120.60847396250001,67.0,93.0
472,120.47614207500001,120.61383876875001,59.0,95.0
473,120.69073432500002,120.89996176875002,40.0,61.0
474,120.69073432500002,120.90175003750002,47.0,69.0
475,120.69073432500002,120.92857406875001,52.0,76.0
476,120.69073432500002,120.94645675625002,64.0,90.0
477,120.69073432500002,120.95897463750002,59.0,74.0
478,120.69073432500002,120.96612771250001,67.0,81.0
479,121.54910332500002,121.69037655625002,59.0,82.0
480,121.54910332500002,121.71362405000002,47.0,83.0
481,121.76369557500001,121.94073418125001,52.0,78.0
482,121.76369557500001,121.97292301875001,64.0,89.0
483,121.97828782500001,122.08200741250002,47.0,78.0
484,121.97828782500001,122.08737221875002,59.0,86.0
485,122.19288007500002,122.26441082500001,62.0,89.0
486,122.19288007500002,122.26798736250001,47.0,89.0
487,122.19288007500002,122.27692870625002,59.0,93.0
488,122.19288007500002,122.28050524375001,66.0,93.0
489,122.40747232500001,122.64173553125002,62.0,85.0
490,122.40747232500001,122.67034783125001,66.0,90.0
491,122.40747232500001,122.67213610000002,47.0,76.0
492,122.40747232500001,122.67213610000002,59.0,79.0
493,123.90961807500001,124.45325177500001,64.0,86.0
494,123.90961807500001,124.56233616875002,55.0,88.0
495,123.90961807500001,124.59452500625002,36.0,83.0
496,123.90961807500001,124.68393844375001,60.0,92.0
497,124.33880257500002,124.81805860000001,43.0,58.0
498,124.76798707500001,125.14710005000002,38.0,82.0
499,124.76798707500001,125.24545483125002,62.0,92.0
500,124.76798707500001,125.24545483125002,66.0,93.0
501,124.76798707500001,125.44395266250001,57.0,85.0
502,126.05554057500001,126.40246471250002,55.0,85.0
503,125.84094832500001,126.58665639375002,50.0,72.0
504,126.27013282500002,126.61169215625002,57.0,82.0
505,125.62635607500002,127.24295102500001,43.0,90.0
506,126.91390957500002,127.31984658125002,59.0,92.0
507,126.48472507500001,127.33057619375002,62.0,102.0
508,126.69931732500001,127.34845888125001,50.0,52.0
509,127.77227857500002,128.05482503750002,57.0,77.0
510,127.98687082500001,128.29445305000002,59.0,70.0
511,127.55768632500002,128.31054746875003,52.0,56.0
512,127.34309407500001,128.9131940375,45.0,89.0
513,128.416055325,129.02227843125002,52.0,74.0
514,128.84523982500002,129.04373765625002,57.0,99.0
515,128.630647575,129.12420975,60.0,92.0
516,128.20146307500002,129.14209243750003,64.0,99.0
517,129.48901657500002,129.72327978125003,57.0,88.0
518,129.274424325,129.97542567500003,52.0,78.0
519,129.703608825,129.99867316875003,59.0,95.0
520,129.05983207500003,130.19538273125002,45.0,79.0
521,130.13279332500002,130.39209229375,60.0,67.0
522,130.561977825,130.747957775,60.0,88.0
523,129.918201075,130.77120526875,64.0,107.0
524,130.347385575,130.92141984375002,57.0,88.0
525,131.20575457500001,131.677857525,50.0,83.0
526,131.42034682500002,131.91927380625,57.0,83.0
527,131.84953132500002,132.02299339375003,50.0,79.0
528,131.634939075,132.3145632,66.0,117.0
529,132.06412357500002,132.3360378,62.0,100.0
530,130.77657007500002,132.40583025,38.0,63.0
531,132.27877220000002,132.42551530000003,57.0,83.0
532,130.991162325,132.43625260000002,45.0,54.0
533,132.4935182,137.5668351666667,57.0,100.0
534,132.4935182,137.5777047166667,62.0,102.0
535,132.4935182,137.58132790000002,38.0,44.0
536,132.4935182,137.58857426666668,45.0,55.0
537,132.4935182,137.58857426666668,50.0,93.0
538,132.4935182,137.5994438166667,66.0,100.0
539,135.94364903333337,137.67734225833337,98.0,127.0
540,138.11755903333335,138.39144055000003,55.0,93.0
541,138.33409295,138.5706518,59.0,93.0
542,137.90016803333336,138.58140447500003,50.0,93.0
543,137.68277703333337,138.8412607875,43.0,88.0
544,138.76419995,138.86276613750002,50.0,81.0
545,138.54914645000002,139.34842862500003,62.0,107.0
546,138.97925345000002,139.35380496250002,59.0,96.0
547,139.19430695000003,139.46670805000002,55.0,90.0
548,139.83946745,140.07244207500003,55.0,63.0
549,139.62441395000002,140.2892876875,54.0,92.0
550,140.05452095,140.34663528750002,59.0,72.0
551,140.26957445000002,140.7086420125,62.0,86.0
552,140.48462795,140.71939468750003,54.0,88.0
553,139.40936045,140.80541608750002,42.0,74.0
554,140.69968145,141.15308591250002,59.0,93.0
555,140.91473495000002,141.1745912625,62.0,96.0
556,141.55989545000003,142.0778159625,52.0,86.0
