,start,end,pitch,velocity
107,21.17725155,21.747705525,61.0,90.0
108,21.99543255,22.351114012500002,61.0,90.0
109,21.44997855,22.385204887500002,65.0,90.0
110,20.63179755,22.595431950000002,49.0,90.0
111,20.90452455,22.8306589875,56.0,90.0
112,22.540886550000003,22.84997715,65.0,90.0
113,22.26815955,23.60452185,68.0,90.0
114,23.631794550000002,23.97724875,63.0,90.0
115,23.086340550000003,24.418157400000002,56.0,90.0
116,23.904521550000002,24.5102027625,68.0,90.0
117,22.813613550000003,24.51361185,48.0,90.0
118,24.44997555,24.7852024875,65.0,90.0
119,24.72270255,25.0011113625,68.0,90.0
120,24.72270255,25.523838112500002,61.0,90.0
121,25.540883550000004,26.29542825,58.0,90.0
122,25.813610550000003,26.459064450000003,61.0,90.0
123,25.26815655,26.568155250000004,53.0,90.0
124,24.99542955,26.661336975,46.0,90.0
125,26.359064550000003,26.724973275000004,65.0,90.0
126,26.631791550000003,27.173836462500002,61.0,90.0
127,26.904518550000002,27.1965637125,65.0,90.0
128,27.99542655,28.663607700000004,53.0,90.0
129,28.54088055,28.982925562500004,56.0,90.0
130,27.177245550000002,29.005652812500003,41.0,90.0
131,28.813607550000004,29.10451635,60.0,90.0
132,27.72269955,29.238607125,48.0,90.0
133,29.086334550000004,29.424970575000003,56.0,90.0
134,29.904515550000003,30.4692877125,54.0,90.0
135,30.722696550000002,31.062468937500004,54.0,89.0
136,30.177242550000003,31.0897416375,58.0,90.0
137,29.631788550000003,31.132923412500002,49.0,90.0
138,29.359061550000003,31.223832412500002,42.0,90.0
139,30.99542355,31.290877800000004,61.0,89.0
140,31.26815055,31.576104787500004,58.0,89.0
141,31.54087755,32.304513150000005,41.0,89.0
142,31.81360455,32.34087675,48.0,89.0
143,32.086331550000004,32.580649237500005,53.0,89.0
144,32.35905855,32.618149200000005,56.0,89.0
145,32.49542205,32.623831012500005,60.0,89.0
146,32.631785550000004,33.519284662500006,46.0,89.0
147,32.90451255,33.5488300875,53.0,89.0
148,33.17723955,33.597693675,58.0,89.0
149,33.44996655,33.7170117375,61.0,89.0
150,34.26814755,34.7829197625,63.0,89.0
151,34.540874550000005,34.97723775,65.0,89.0
152,33.995420550000006,35.035192237500006,58.0,89.0
153,33.72269355,35.0874649125,51.0,89.0
154,34.81360155,35.130646687500004,66.0,89.0
155,35.086328550000005,35.4192827625,68.0,89.0
156,35.35905555,35.6420098125,66.0,89.0
157,35.49541905,35.681782500000004,65.0,89.0
158,36.44996355,37.0738265625,56.0,89.0
159,36.72269055,37.079508375,58.0,89.0
160,37.26814455,37.546553362500006,56.0,89.0
161,36.995417550000006,37.553371537500006,60.0,89.0
162,36.17723655,37.611326025000004,51.0,89.0
163,35.90450955,37.690871400000006,44.0,89.0
164,37.540871550000006,37.867007587500005,61.0,89.0
165,37.81359855,38.13178005,60.0,89.0
166,38.631779550000005,39.1351881375,49.0,89.0
167,38.90450655,39.793142025,53.0,89.0
168,39.72268755,39.9942781875,56.0,89.0
169,38.086325550000005,40.047687225000004,37.0,89.0
170,38.35905255,40.171550737500006,44.0,89.0
171,39.44996055,40.1829143625,49.0,89.0
172,39.99541455000001,40.335186937500005,53.0,89.0
173,40.81359555,41.4908676,53.0,89.0
174,40.26814155,41.945412600000004,41.0,89.0
175,40.540868550000006,41.97495802500001,48.0,89.0
176,41.086322550000006,42.002230725000004,56.0,89.0
177,41.90450355,42.165866925,60.0,89.0
178,41.631776550000005,42.406775775,53.0,89.0
179,42.177230550000004,42.496548412500005,56.0,89.0
180,42.99541155,43.5579109875,58.0,89.0
181,43.26813855,44.05904685,61.0,89.0
182,43.81359255,44.1090468,58.0,89.0
183,42.722684550000004,44.1454104,53.0,89.0
184,42.44995755,44.236319400000006,46.0,89.0
185,44.086319550000006,44.424955575000006,65.0,89.0
186,44.35904655,44.6715462375,61.0,89.0
187,45.177227550000005,45.861317775,53.0,89.0
188,45.44995455,46.37722635,56.0,89.0
189,45.722681550000004,46.484044425,60.0,89.0
190,46.54086255000001,46.6272261,60.0,89.0
191,46.54086255000001,46.63518063750001,56.0,89.0
192,45.99540855,46.6454079,53.0,89.0
193,44.631773550000005,46.6635897,41.0,89.0
194,44.90450055,46.823816812500006,48.0,89.0
195,46.81358955,47.6908614,58.0,89.0
196,47.35904355,47.815861275,54.0,89.0
197,47.631770550000006,48.4192697625,61.0,89.0
198,48.177224550000005,48.6238150125,54.0,89.0
199,47.08631655000001,48.71472401250001,49.0,89.0
200,46.81358955,48.760178512500005,42.0,89.0
201,48.44995155,48.7829057625,58.0,89.0
202,48.722678550000005,49.0397236875,61.0,89.0
203,48.99540555,49.6147231125,41.0,89.0
204,48.99540555,49.630632187500005,56.0,89.0
205,48.99540555,49.649950350000005,60.0,89.0
206,49.268132550000004,49.699950300000005,48.0,89.0
207,49.54085955,50.0715408375,53.0,89.0
208,49.813586550000004,50.152222575,56.0,89.0
209,50.90449455,51.047676225000004,60.0,89.0
210,50.631767550000006,51.193130625,58.0,89.0
211,50.35904055,51.1999488,53.0,89.0
212,50.08631355000001,51.265857825000005,46.0,89.0
213,51.177221550000006,51.722675550000005,61.0,89.0
214,51.722675550000005,52.15335693750001,51.0,89.0
215,51.722675550000005,52.46699298750001,58.0,89.0
216,51.99540255,52.8851743875,54.0,89.0
217,51.177221550000006,53.026083337500005,39.0,89.0
218,51.44994855,53.07381056250001,46.0,89.0
219,52.813583550000004,53.114719612500004,63.0,89.0
220,52.54085655,53.31812850000001,51.0,89.0
221,53.08631055000001,53.394264787500006,54.0,89.0
222,53.90449155,54.37040017500001,56.0,89.0
223,54.177218550000006,55.07267220000001,60.0,89.0
224,54.722672550000006,55.15335393750001,56.0,89.0
225,53.359037550000004,55.33517193750001,44.0,89.0
226,54.99539955,55.3397173875,63.0,89.0
227,53.63176455000001,55.352217375,51.0,89.0
228,55.268126550000005,55.569262612500005,60.0,89.0
229,55.54085355,55.705626112500006,65.0,96.0
230,55.67721705,55.705626112500006,65.0,28.0
231,55.54085355,56.1726711,68.0,100.0
232,56.22267105,56.43744356250001,61.0,73.0
233,55.949944050000006,56.61244338750001,49.0,54.0
234,55.54085355,57.209033700000006,37.0,99.0
235,56.63176155000001,57.248806387500004,65.0,99.0
236,55.813580550000005,57.265851825000006,44.0,34.0
237,56.63176155000001,57.284033625000006,68.0,102.0
238,56.90448855,57.6124423875,49.0,86.0
239,57.17721555000001,57.87266940000001,61.0,97.0
240,57.44994255,58.31698713750001,68.0,100.0
241,57.44994255,58.324941675000005,65.0,71.0
242,58.131760050000004,58.56698688750001,60.0,69.0
243,58.54085055,58.706759475000005,68.0,63.0
244,58.54085055,58.7147140125,65.0,63.0
245,57.586306050000005,58.901077462500005,36.0,63.0
246,59.08630455,59.228349862500004,36.0,73.0
247,58.813577550000005,59.453349637500004,68.0,117.0
248,58.813577550000005,59.4919859625,65.0,117.0
249,59.495395050000006,59.785167487500004,65.0,70.0
250,59.359031550000005,59.90221282500001,60.0,99.0
251,59.63175855000001,59.941985512500004,68.0,97.0
252,60.72266655000001,60.898802737500006,65.0,69.0
253,60.72266655000001,60.91698453750001,70.0,66.0
254,60.44993955,60.931757250000004,61.0,81.0
255,60.040849050000006,61.05448440000001,58.0,85.0
256,60.99539355,61.456756725000005,65.0,99.0
257,60.99539355,61.474938525000006,70.0,102.0
258,61.268120550000006,61.5783475125,58.0,92.0
259,61.54084755,61.5965293125,70.0,45.0
260,59.904485550000004,61.663574700000005,46.0,112.0
261,61.54084755,62.0851651875,61.0,107.0
262,61.813574550000006,62.096528812500004,65.0,71.0
263,61.813574550000006,62.1363015,70.0,97.0
264,62.904482550000004,63.10220962500001,68.0,81.0
265,62.904482550000004,63.12720960000001,63.0,74.0
266,62.63175555000001,63.138573225,60.0,70.0
267,62.359028550000005,63.3453912,56.0,82.0
268,63.449936550000004,63.6078909375,56.0,100.0
269,62.08630155,63.662436337500004,44.0,102.0
270,63.17720955000001,63.78516348750001,63.0,107.0
271,63.72266355000001,64.26811755,60.0,96.0
272,63.99539055,64.26811755,63.0,122.0
273,63.17720955000001,64.26811755,68.0,107.0
274,64.67720805,65.0817531,58.0,64.0
275,65.08629855000001,65.2487983875,61.0,75.0
276,65.08629855000001,65.25902565,66.0,69.0
277,64.54084455,65.552207175,54.0,74.0
278,65.63175255,65.8010705625,54.0,75.0
279,65.35902555,65.81697963750001,66.0,89.0
280,65.35902555,65.8215250875,61.0,100.0
281,64.26811755,65.8351614375,42.0,89.0
282,65.90447955,66.27493372500001,58.0,92.0
283,66.17720655000001,66.3919790625,61.0,82.0
284,66.17720655000001,66.3987972375,66.0,72.0
285,67.26811455,67.46584162500001,65.0,58.0
286,67.26811455,67.48629615,61.0,69.0
287,66.99538755,67.506750675,56.0,61.0
288,66.72266055,67.71811410000001,49.0,81.0
289,67.54084155000001,67.8510685125,56.0,83.0
290,67.54084155000001,67.9760683875,61.0,72.0
291,67.54084155000001,68.16811365000001,65.0,72.0
292,66.44993355000001,68.17947727500001,37.0,95.0
293,67.81356855,68.33743166250001,49.0,92.0
294,68.35902255,68.57379506250001,65.0,42.0
295,68.35902255,68.5919768625,61.0,52.0
296,68.08629555,68.60674957500001,56.0,97.0
297,69.17720355,69.57265770000001,54.0,61.0
298,69.44993055,69.6272031,58.0,85.0
299,69.44993055,69.62833946250001,63.0,89.0
300,68.90447655000001,69.87038467500001,51.0,79.0
301,68.63174955000001,70.17606618750001,39.0,97.0
302,69.72265755000001,70.28970243750001,58.0,112.0
303,69.72265755000001,70.3010660625,63.0,99.0
304,69.99538455000001,70.32038422500001,51.0,88.0
305,70.13174805,70.50447495,54.0,95.0
306,70.54083855,70.76129287500001,58.0,82.0
307,70.54083855,70.79538375,63.0,88.0
308,71.35901955,71.8237918125,60.0,78.0
309,71.63174655,71.83060998750001,63.0,85.0
310,71.63174655,71.83174635,68.0,96.0
311,71.08629255000001,72.0181098,56.0,92.0
312,71.90447355,72.447654825,63.0,127.0
313,71.90447355,72.47720025000001,68.0,107.0
314,72.17720055000001,73.04083605000001,56.0,100.0
315,72.72265455,73.0510633125,63.0,79.0
316,72.72265455,73.0806087375,68.0,100.0
317,72.99538155,73.0806087375,68.0,100.0
318,72.44992755000001,73.0896996375,60.0,99.0
319,70.81356555,73.09879053750001,44.0,97.0
320,72.99538155,73.16015411250001,65.0,96.0
321,73.13174505,73.16015411250001,65.0,28.0
322,73.67719905000001,73.8919715625,61.0,73.0
323,73.40447205000001,74.0669713875,49.0,54.0
324,72.99538155,74.6635617,37.0,99.0
325,74.08628955,74.7033343875,65.0,99.0
326,73.26810855000001,74.72037982500001,44.0,34.0
327,74.08628955,74.738561625,68.0,102.0
328,74.35901655,75.0669703875,49.0,86.0
329,74.63174355000001,75.3271974,61.0,97.0
330,74.90447055,75.7715151375,68.0,100.0
331,74.90447055,75.779469675,65.0,71.0
332,75.58628805000001,76.0215148875,60.0,69.0
333,75.99537855000001,76.16128747500001,68.0,63.0
334,75.99537855000001,76.1692420125,65.0,63.0
335,75.17719755,76.49196896250001,36.0,63.0
336,76.54083255,76.6828778625,36.0,73.0
337,76.26810555,76.90787763750001,68.0,117.0
338,76.26810555,76.9465139625,65.0,117.0
339,76.94992305000001,77.2396954875,65.0,70.0
340,76.81355955000001,77.356740825,60.0,99.0
341,77.08628655000001,77.39651351250001,68.0,97.0
342,78.17719455000001,78.3533307375,65.0,69.0
343,78.17719455000001,78.37151253750001,70.0,66.0
344,77.90446755,78.38628525,61.0,81.0
345,77.49537705,78.5090124,58.0,85.0
346,78.44992155,78.911284725,65.0,99.0
347,78.44992155,78.92946652500001,70.0,102.0
348,78.72264855,79.03287551250001,58.0,92.0
349,78.99537555,79.0510573125,70.0,45.0
350,77.35901355,79.11810270000001,46.0,112.0
351,78.99537555,79.5396931875,61.0,107.0
352,79.26810255000001,79.55105681250001,65.0,71.0
353,79.26810255000001,79.59082950000001,70.0,97.0
354,80.35901055000001,80.55673762500001,68.0,81.0
355,80.35901055000001,80.58173760000001,63.0,74.0
356,80.08628355,80.59310122500001,60.0,70.0
357,79.81355655,80.7999192,56.0,82.0
358,80.90446455,81.06241893750001,56.0,100.0
359,79.54082955000001,81.11696433750001,44.0,102.0
360,80.63173755000001,81.23969148750001,63.0,107.0
361,81.17719155,81.72264555000001,60.0,96.0
362,81.44991855,81.72264555000001,63.0,122.0
363,80.63173755000001,81.72264555000001,68.0,107.0
364,82.13173605,82.53628110000001,58.0,64.0
365,82.54082655,82.70332638750001,61.0,75.0
366,82.54082655,82.71355365000001,66.0,69.0
367,81.99537255000001,83.006735175,54.0,74.0
368,83.08628055000001,83.25559856250001,54.0,75.0
369,82.81355355000001,83.27150763750001,66.0,89.0
370,82.81355355000001,83.2760530875,61.0,100.0
371,81.72264555000001,83.2896894375,42.0,89.0
372,83.35900755,83.72946172500001,58.0,92.0
373,83.63173455,83.84650706250001,61.0,82.0
374,83.63173455,83.8533252375,66.0,72.0
375,84.72264255,84.920369625,65.0,58.0
376,84.72264255,84.94082415000001,61.0,69.0
377,84.44991555,84.961278675,56.0,61.0
378,84.17718855000001,85.1726421,49.0,81.0
379,84.99536955,85.3055965125,56.0,83.0
380,84.99536955,85.4305963875,61.0,72.0
381,84.99536955,85.62264165,65.0,72.0
382,83.90446155000001,85.634005275,37.0,95.0
383,85.26809655000001,85.7919596625,49.0,92.0
384,85.81355055,86.02832306250001,65.0,42.0
385,85.81355055,86.0465048625,61.0,52.0
386,85.54082355000001,86.061277575,56.0,97.0
387,86.63173155000001,87.0271857,54.0,61.0
388,86.90445855,87.08173110000001,58.0,85.0
389,86.90445855,87.0828674625,63.0,89.0
390,86.35900455000001,87.32491267500001,51.0,79.0
391,86.08627755,87.63059418750001,39.0,97.0
392,87.17718555,87.74423043750001,58.0,112.0
393,87.17718555,87.75559406250001,63.0,99.0
394,87.44991255000001,87.77491222500001,51.0,88.0
395,87.58627605000001,87.95900295000001,54.0,95.0
396,87.99536655,88.215820875,58.0,82.0
397,87.99536655,88.24991175000001,63.0,88.0
398,88.81354755000001,89.2783198125,60.0,78.0
399,89.08627455000001,89.28513798750001,63.0,85.0
400,89.08627455000001,89.28627435000001,68.0,96.0
401,88.54082055,89.4726378,56.0,92.0
402,89.35900155,89.90218282500001,63.0,127.0
403,89.35900155,89.93172825,68.0,107.0
404,89.63172855,90.49536405,56.0,100.0
405,90.17718255000001,90.5055913125,63.0,79.0
406,90.17718255000001,90.53513673750001,68.0,100.0
407,89.90445555000001,90.5442276375,60.0,99.0
408,88.26809355,90.5533185375,44.0,97.0
409,90.72263655,90.86581822500001,65.0,89.0
410,90.99536355000001,91.18172700000001,70.0,89.0
411,90.99536355000001,91.2919541625,58.0,89.0
412,91.26809055000001,91.41354495,65.0,89.0
413,90.44990955,91.44081765000001,42.0,89.0
414,90.72263655,91.49309032500001,49.0,89.0
415,91.26809055000001,91.53399937500001,54.0,89.0
416,91.81354455,91.961271675,63.0,89.0
417,92.08627155,92.24195321250001,68.0,89.0
418,91.54081755000001,92.28627135,44.0,89.0
419,91.81354455,92.32263495000001,51.0,89.0
420,92.08627155,92.34990765,60.0,89.0
421,92.35899855000001,92.56127107500001,63.0,89.0
422,92.35899855000001,92.63172555000001,54.0,89.0
423,92.90445255,93.0328615125,65.0,89.0
424,93.17717955,93.31922486250001,73.0,89.0
425,93.17717955,93.4987701375,61.0,89.0
426,93.44990655000001,93.58627005000001,65.0,89.0
427,92.90445255,93.8510425125,53.0,89.0
428,93.72263355000001,93.96695148750001,72.0,89.0
429,93.44990655000001,94.11126952500001,58.0,89.0
430,93.99536055,94.23058758750001,65.0,89.0
431,94.26808755,94.493087325,70.0,89.0
432,92.63172555000001,94.5851326875,46.0,89.0
433,94.26808755,94.593087225,53.0,89.0
434,94.54081455000001,94.76695068750001,68.0,89.0
435,94.54081455000001,94.8624051375,61.0,89.0
436,95.08626855000001,95.28626835000001,65.0,89.0
437,95.35899555,95.66581342500001,70.0,89.0
438,95.35899555,95.6760406875,58.0,89.0
439,94.81354155000001,95.73513153750001,42.0,89.0
440,95.63172255,95.75899515,65.0,89.0
441,95.08626855000001,95.8533132375,49.0,89.0
442,95.63172255,95.9533131375,54.0,89.0
443,96.17717655000001,96.30104006250001,63.0,89.0
444,96.44990355,96.61808520000001,68.0,89.0
445,96.44990355,96.72035782500001,60.0,89.0
446,95.90444955000001,96.8362668,44.0,89.0
447,96.72263055,96.85672132500001,63.0,89.0
448,96.17717655000001,96.8726304,51.0,89.0
449,96.72263055,97.0271757,56.0,89.0
450,97.26808455000001,97.47717525,65.0,89.0
451,97.54081155,97.63967508750001,72.0,89.0
452,97.54081155,97.824902175,61.0,89.0
453,97.26808455000001,97.8464930625,53.0,89.0
454,97.81353855,97.9464929625,73.0,89.0
455,98.08626555000001,98.21694723750001,72.0,89.0
456,97.81353855,98.4214924875,58.0,89.0
457,98.35899255000001,98.5214923875,70.0,89.0
458,98.63171955000001,98.77490122500001,68.0,89.0
459,96.99535755000001,98.93626470000001,46.0,89.0
460,98.35899255000001,98.952173775,61.0,89.0
461,98.08626555000001,98.97035557500001,53.0,89.0
462,98.90444655,99.206718975,58.0,89.0
463,98.90444655,99.2124007875,70.0,89.0
464,99.44990055000001,99.58626405000001,65.0,89.0
465,99.72262755000001,99.9260364375,70.0,89.0
466,99.72262755000001,100.0351272375,58.0,89.0
467,99.17717355,100.06921811250001,42.0,89.0
468,99.44990055000001,100.10217262500001,49.0,89.0
469,99.99535455,100.12830896250001,65.0,89.0
470,99.99535455,100.33058148750001,54.0,89.0
471,100.54080855000001,100.66921751250001,63.0,89.0
472,100.81353555000001,101.05785348750001,68.0,89.0
473,100.81353555000001,101.06921711250001,60.0,89.0
474,100.26808155,101.13853522500001,44.0,89.0
475,101.08626255000001,101.20444425000001,63.0,89.0
476,100.54080855000001,101.2146715125,51.0,89.0
477,101.08626255000001,101.39535315,56.0,89.0
478,101.63171655000001,101.8033072875,63.0,89.0
479,101.90444355000001,102.00217072500001,70.0,89.0
480,101.90444355000001,102.1783069125,61.0,89.0
481,102.17717055000001,102.2896704375,73.0,89.0
482,101.63171655000001,102.30444315000001,53.0,89.0
483,102.44989755,102.57035197500001,72.0,89.0
484,102.72262455,102.85444260000001,70.0,89.0
485,102.17717055000001,102.9578515875,58.0,89.0
486,102.99535155000001,103.13966958750001,68.0,89.0
487,102.72262455,103.22830586250001,53.0,89.0
488,102.99535155000001,103.23512403750001,61.0,89.0
489,101.35898955,103.26807855000001,46.0,89.0
490,103.26807855000001,103.388532975,65.0,89.0
491,103.26807855000001,103.48512378750002,58.0,89.0
492,103.81353255,103.96466876250001,65.0,89.0
493,104.08625955000001,104.30103206250001,70.0,89.0
494,104.08625955000001,104.4237592125,58.0,89.0
495,103.54080555,104.44535010000001,42.0,89.0
496,104.35898655000001,104.4851227875,65.0,89.0
497,103.81353255,104.529440925,49.0,89.0
498,104.35898655000001,104.6714862375,54.0,89.0
499,104.90444055,105.02603133750002,63.0,89.0
500,105.17716755000001,105.3487582875,68.0,89.0
501,105.17716755000001,105.47262180000001,60.0,89.0
502,104.63171355000001,105.54080355,44.0,89.0
503,104.90444055,105.5601217125,51.0,89.0
504,105.44989455000001,105.58853077500001,63.0,89.0
505,105.44989455000001,105.7396669875,56.0,89.0
506,105.99534855,106.14421203750001,63.0,89.0
507,106.26807555,106.41921176250001,70.0,89.0
508,106.26807555,106.4510299125,66.0,89.0
509,106.54080255000001,106.81352955000001,65.0,89.0
510,106.54080255000001,106.86352950000001,68.0,89.0
511,107.08625655,107.59534695,63.0,89.0
512,107.08625655,107.61352875000001,66.0,89.0
513,105.72262155000001,107.6555741625,49.0,89.0
514,105.99534855,107.7646649625,56.0,89.0
515,107.63171055000001,108.474891525,65.0,89.0
516,108.44989155,108.95330013750001,49.0,89.0
517,108.72261855,109.61125402500001,53.0,89.0
518,109.54079955,109.81239018750001,56.0,89.0
519,107.90443755000001,109.865799225,37.0,89.0
520,108.17716455000001,109.98966273750001,44.0,89.0
521,109.26807255000001,110.00102636250001,49.0,89.0
522,109.81352655,110.15329893750001,53.0,89.0
523,110.63170755000002,111.30897960000001,53.0,89.0
524,110.08625355000001,111.76352460000001,41.0,89.0
525,110.35898055000001,111.793070025,48.0,89.0
526,110.90443455,111.820342725,56.0,89.0
527,111.72261555000001,111.983978925,60.0,90.0
528,111.44988855000001,112.22488777500001,53.0,89.0
529,111.99534255,112.3146604125,56.0,90.0
530,112.81352355000001,113.37602298750001,58.0,90.0
531,113.08625055,113.87715885000001,61.0,90.0
532,113.63170455000001,113.92715880000002,58.0,90.0
533,112.54079655000001,113.9635224,53.0,90.0
534,112.26806955,114.05443140000001,46.0,90.0
535,113.90443155000001,114.24306757500001,65.0,90.0
536,114.17715855000002,114.48965823750001,61.0,90.0
537,114.99533955000001,115.679429775,53.0,90.0
538,115.26806655000001,116.19533835000001,56.0,90.0
539,115.54079355,116.302156425,60.0,90.0
540,116.35897455000001,116.44533810000001,60.0,90.0
541,116.35897455000001,116.45329263750001,56.0,90.0
542,115.81352055,116.46351990000001,53.0,90.0
543,114.44988555,116.4817017,41.0,90.0
544,114.72261255000001,116.64192881250001,48.0,90.0
545,116.63170155,117.50897340000002,58.0,90.0
546,117.17715555000001,117.633973275,54.0,90.0
547,117.44988255000001,118.23738176250001,61.0,90.0
548,117.99533655,118.4419270125,54.0,90.0
549,116.90442855,118.53283601250001,49.0,90.0
550,116.63170155,118.5782905125,42.0,90.0
551,118.26806355000001,118.6010177625,58.0,90.0
552,118.54079055000001,118.85783568750001,61.0,90.0
553,118.81351755000001,119.43283511250002,41.0,90.0
554,118.81351755000001,119.44874418750001,56.0,90.0
555,118.81351755000001,119.46806235000001,60.0,90.0
556,119.08624455,119.51806230000001,48.0,90.0
557,119.35897155,119.88965283750001,53.0,90.0
558,119.63169855000001,119.97033457500001,56.0,90.0
559,120.72260655000001,120.865788225,60.0,90.0
560,120.44987955,121.01124262500001,58.0,90.0
561,120.17715255,121.01806080000001,53.0,90.0
562,119.90442555000001,121.08396982500001,46.0,90.0
563,120.99533355000001,121.54078755,61.0,90.0
564,121.54078755,121.9714689375,51.0,90.0
565,121.54078755,122.2851049875,58.0,90.0
566,121.81351455000001,122.70328638750001,54.0,90.0
567,121.26806055000002,122.89192256250001,46.0,90.0
568,122.63169555,122.93283161250001,63.0,91.0
569,122.35896855000001,123.13624050000001,51.0,90.0
570,120.99533355000001,123.17714955000001,39.0,90.0
571,122.90442255,123.2123767875,54.0,91.0
