,start,end,pitch,velocity
61,17.678335225,18.223882675000002,59.0,90.0
62,18.197904225000002,18.223882675000002,59.0,85.0
63,18.977257725,19.278174770833335,59.0,88.0
64,19.237042225,19.795578900000002,61.0,89.0
65,19.756611225,20.892085977083333,59.0,85.0
66,21.055533725,21.34237911041667,59.0,70.0
67,21.315318225000002,21.838134531250002,61.0,79.0
68,21.834887225000003,22.46594707291667,59.0,69.0
69,23.133809725000003,23.343802195833334,61.0,89.0
70,23.393594225,23.94238898125,66.0,100.0
71,23.913163225,24.15129901666667,64.0,75.0
72,24.172947725,24.447886320833334,61.0,78.0
73,24.692516725,25.048637977083335,64.0,85.0
74,24.432732225000002,25.61258682916667,66.0,97.0
75,25.212085725,25.61258682916667,66.0,95.0
76,25.731654725000002,25.992521660416667,64.0,76.0
77,25.991439225,26.268542691666667,61.0,82.0
78,26.251223725000003,26.5694597375,64.0,72.0
79,26.511008225,27.883536333333335,66.0,97.0
80,31.446913725,31.627680439583337,59.0,93.0
81,31.706698225000004,32.23167940208334,61.0,99.0
82,32.226267225,32.78805120625,59.0,90.0
83,32.745836225000005,32.78805120625,59.0,69.0
84,33.525189725000004,33.83368381875,59.0,81.0
85,33.784974225,34.33268654583333,61.0,99.0
86,34.304543225,34.95725178125,59.0,89.0
87,35.603465725,35.82536498541667,59.0,73.0
88,35.863250225,36.4023030625,61.0,99.0
89,36.382819225000006,37.48798578541667,59.0,75.0
90,37.681741725,37.99781286666667,59.0,69.0
91,37.941526225000004,38.46542496666667,61.0,93.0
92,38.461095225,38.96551012916667,59.0,63.0
93,38.980664225000005,39.613888943750005,66.0,95.0
94,39.760017725000004,39.97001019583334,66.0,100.0
95,40.019802225,40.54045366041667,64.0,88.0
96,40.539371225000004,40.97018052083334,61.0,81.0
97,41.058940225,41.775512470833334,66.0,96.0
98,41.838293725,42.13379859375,66.0,95.0
99,42.098078225,42.62738914375,64.0,88.0
100,42.617647225000006,43.16211223958334,61.0,74.0
101,47.293768225,47.922663202083335,59.0,95.0
102,48.073121725,48.35563736875,59.0,86.0
103,48.332906225,48.8329913875,61.0,96.0
104,48.852475225000006,49.51600813541667,59.0,83.0
105,49.631828725000005,50.00959868541667,59.0,76.0
106,50.151397725,50.45123233541667,59.0,83.0
107,50.411182225000005,50.95239993333334,61.0,95.0
108,50.930751225,51.40702280833334,59.0,89.0
109,51.450320225000006,52.015351512500004,59.0,75.0
110,51.450320225000006,52.015351512500004,59.0,85.0
111,52.229673725000005,52.36497815208334,59.0,88.0
112,52.48945822500001,53.047994900000006,61.0,89.0
113,53.009027225000004,54.14450197708334,59.0,85.0
114,54.30794972500001,54.59479511041667,59.0,70.0
115,54.567734225,55.09055053125,61.0,79.0
116,55.08730322500001,55.718363072916674,59.0,69.0
117,56.386225725,56.59621819583334,61.0,89.0
118,56.646010225000005,57.19480498125,66.0,100.0
119,57.165579225,57.40371501666667,64.0,75.0
120,57.425363725000004,57.70030232083334,61.0,78.0
121,57.944932725,58.301053977083335,64.0,85.0
122,57.685148225000006,58.86500282916667,66.0,97.0
123,58.464501725000005,58.86500282916667,66.0,95.0
124,58.984070725,59.244937660416674,64.0,76.0
125,59.243855225000004,59.52095869166667,61.0,82.0
126,59.503639725000006,59.8218757375,64.0,72.0
127,59.763424225,61.135952333333336,66.0,97.0
128,64.699329725,64.88009643958334,59.0,93.0
129,64.95911422500001,65.48409540208334,61.0,99.0
130,65.47868322500001,66.04046720625,59.0,90.0
131,65.998252225,66.04046720625,59.0,69.0
132,66.777605725,67.08609981875,59.0,81.0
133,67.03739022500001,67.58510254583334,61.0,99.0
134,67.556959225,68.20966778125,59.0,89.0
135,68.855881725,69.07778098541667,59.0,73.0
136,69.115666225,69.6547190625,61.0,99.0
137,69.635235225,70.74040178541667,59.0,75.0
138,70.934157725,71.25022886666667,59.0,69.0
139,71.193942225,71.71784096666667,61.0,93.0
140,71.713511225,72.21792612916667,59.0,63.0
141,72.23308022500001,72.86630494375001,66.0,95.0
142,73.01243372500001,73.22242619583334,66.0,100.0
143,73.272218225,73.79286966041667,64.0,88.0
144,73.79178722500001,74.22259652083333,61.0,81.0
145,74.31135622500001,75.02792847083334,66.0,96.0
146,75.09070972500001,75.38621459375001,66.0,95.0
147,75.350494225,75.87980514375,64.0,88.0
148,75.87006322500001,76.41452823958333,61.0,74.0
149,80.546184225,81.17507920208334,59.0,95.0
150,81.325537725,81.60805336875,59.0,86.0
151,81.58532222500001,82.08540738750001,61.0,96.0
152,82.104891225,82.76842413541667,59.0,83.0
153,82.884244725,83.26201468541667,59.0,76.0
154,83.403813725,83.70364833541667,59.0,83.0
155,83.663598225,84.20481593333334,61.0,95.0
156,84.183167225,84.65943880833333,59.0,89.0
157,97.17239222500001,97.76123709166667,59.0,102.0
158,97.95174572500001,98.18555177500001,59.0,90.0
159,98.211530225,98.67048284166667,61.0,112.0
160,98.73109922500001,99.11103405625,59.0,93.0
161,99.25066822500001,99.36648881458333,59.0,85.0
162,99.51045272500001,99.63493279791668,59.0,76.0
163,99.770237225,99.89904703958334,59.0,90.0
164,100.03002172500001,100.19130460208333,59.0,93.0
165,100.289806225,100.78880895208334,61.0,122.0
166,100.80937522500001,101.38198356041667,59.0,97.0
167,113.798600225,113.89168967083334,71.0,107.0
168,114.05838472500001,114.11575380208335,71.0,84.0
169,114.318169225,114.38311535000001,71.0,83.0
170,114.318169225,114.38311535000001,71.0,90.0
171,114.57795372500001,114.66346612291667,71.0,102.0
172,114.83773822500001,114.96654803958334,73.0,122.0
173,115.35730722500001,115.54456855208335,71.0,95.0
174,115.876876225,115.95697644583335,71.0,93.0
175,116.13666072500001,116.17454596458334,71.0,107.0
176,116.39644522500001,116.46139135000001,71.0,82.0
177,116.39644522500001,116.46139135000001,71.0,93.0
178,116.656229725,116.74823673541667,71.0,93.0
179,116.91601422500001,117.47346846458335,73.0,112.0
180,117.435583225,117.52867267083334,71.0,90.0
181,117.955152225,118.52018351250001,59.0,85.0
182,118.734505725,119.03542277083334,59.0,88.0
183,118.99429022500001,119.55282690000001,61.0,89.0
184,119.513859225,120.64933397708334,59.0,85.0
185,120.81278172500001,121.09962711041668,59.0,70.0
186,121.072566225,121.59538253125001,61.0,79.0
187,121.592135225,122.22319507291668,59.0,69.0
188,122.89105772500001,123.10105019583334,61.0,89.0
189,123.150842225,123.69963698125001,66.0,100.0
190,123.67041122500001,123.90854701666667,64.0,75.0
191,123.930195725,124.20513432083334,61.0,78.0
192,124.44976472500001,124.80588597708335,64.0,85.0
193,124.18998022500001,125.36983482916668,66.0,97.0
194,124.96933372500001,125.36983482916668,66.0,95.0
195,125.488902725,125.74976966041667,64.0,76.0
196,125.74868722500001,126.02579069166667,61.0,82.0
197,126.008471725,126.32670773750002,64.0,72.0
198,126.26825622500002,127.64078433333334,66.0,97.0
199,131.204161725,131.38492843958335,59.0,93.0
200,131.463946225,131.98892740208333,61.0,99.0
201,131.98351522500002,132.54529920625,59.0,90.0
202,132.503084225,132.54529920625,59.0,69.0
203,133.28243772500002,133.59093181875002,59.0,81.0
204,133.54222222500002,134.08993454583333,61.0,99.0
205,134.061791225,134.71449978125,59.0,89.0
206,135.360713725,135.5826129854167,59.0,73.0
207,135.620498225,136.15955106250001,61.0,99.0
208,136.140067225,137.24523378541667,59.0,75.0
209,137.438989725,137.75506086666667,59.0,69.0
210,137.69877422500002,138.22267296666666,61.0,93.0
211,138.218343225,138.72275812916666,59.0,63.0
212,138.737912225,139.37113694375,66.0,95.0
213,139.51726572500002,139.72725819583334,66.0,100.0
214,139.777050225,140.29770166041666,64.0,88.0
215,140.296619225,140.72742852083334,61.0,81.0
216,140.81618822500002,141.53276047083335,66.0,96.0
217,141.595541725,141.89104659375002,66.0,95.0
218,141.855326225,142.38463714375,64.0,88.0
219,142.37489522500002,142.91936023958334,61.0,74.0
220,147.051016225,147.67991120208333,59.0,95.0
221,147.830369725,148.11288536875,59.0,86.0
222,148.09015422500002,148.59023938750002,61.0,96.0
223,148.609723225,149.26243178125,59.0,83.0
224,149.129292225,149.26243178125,59.0,89.0
225,149.38907672500002,149.6986532541667,59.0,74.0
226,149.908645725,150.12621524375,59.0,82.0
227,150.168430225,150.72263715833336,61.0,100.0
228,150.687999225,151.1566937604167,59.0,83.0
229,151.20756822500002,151.76285759375,68.0,122.0
230,151.20756822500002,151.85702947500002,59.0,92.0
231,151.986921725,152.15361677916667,68.0,99.0
232,151.986921725,152.24345891875,59.0,86.0
233,152.246706225,152.62014644375,66.0,122.0
234,152.246706225,152.72297780833335,61.0,96.0
235,152.76627522500002,153.16461145833335,59.0,82.0
236,152.76627522500002,153.20899131041668,64.0,93.0
237,153.285844225,153.41681891041668,59.0,90.0
238,153.285844225,153.88226613958335,68.0,112.0
239,153.545628725,153.93747034583333,59.0,72.0
240,154.06519772500002,154.2275630375,68.0,112.0
241,154.06519772500002,154.27410776041668,59.0,86.0
242,154.324982225,154.65512502708336,66.0,102.0
243,154.324982225,154.84779853125002,61.0,99.0
244,154.844551225,155.16711697916668,64.0,93.0
245,154.844551225,155.25154694166667,59.0,82.0
246,155.36412022500002,155.46911646041667,59.0,83.0
247,155.36412022500002,155.91832715833334,68.0,112.0
248,155.62390472500002,155.99734494375002,59.0,79.0
249,156.143473725,156.30042686041668,68.0,107.0
250,156.143473725,156.38485682291667,59.0,85.0
251,156.403258225,156.72690641458334,66.0,112.0
252,156.403258225,156.92066235416667,61.0,93.0
253,156.92282722500002,157.29410257291667,64.0,97.0
254,156.92282722500002,157.32657563541667,59.0,89.0
255,157.442396225,158.10159939375,59.0,93.0
256,158.22174972500002,158.42741245416667,59.0,86.0
257,158.48153422500002,159.00326809583333,61.0,102.0
258,157.442396225,159.11908868541667,68.0,117.0
259,159.001103225,159.40052189375,59.0,86.0
260,159.520672225,160.05214801458334,68.0,112.0
261,159.520672225,160.12358875208335,59.0,96.0
262,160.300025725,160.46996808541667,68.0,99.0
263,160.300025725,160.55548048333335,59.0,86.0
264,160.559810225,160.94623966875002,66.0,100.0
265,160.559810225,161.05556564583335,61.0,100.0
266,161.07937922500003,161.44199508958334,64.0,95.0
267,161.07937922500003,161.5275074875,59.0,83.0
268,161.59894822500002,161.72126342708336,59.0,82.0
269,161.59894822500002,162.18454578541667,68.0,107.0
270,161.858732725,162.23433781458334,59.0,72.0
271,162.378301725,162.53092511875002,68.0,102.0
272,162.378301725,162.62293212916668,59.0,82.0
273,162.63808622500002,163.03317515208334,66.0,97.0
274,162.63808622500002,163.16631470833335,61.0,93.0
275,163.157655225,163.54516710416667,59.0,74.0
276,163.157655225,163.65990525833334,64.0,89.0
277,163.677224225,163.79845699166668,59.0,86.0
278,163.677224225,164.28771780000002,68.0,107.0
279,163.937008725,164.30395433125003,59.0,70.0
280,164.45657772500002,164.63950931041668,68.0,107.0
281,164.45657772500002,164.69579595208336,59.0,86.0
282,164.716362225,165.21861225833334,61.0,86.0
283,164.716362225,165.22402443541668,66.0,112.0
284,165.235931225,165.78797328750002,64.0,89.0
285,165.235931225,166.1884743916667,59.0,76.0
286,165.75550022500002,166.1884743916667,59.0,93.0
287,166.534853725,166.79896796666668,59.0,89.0
288,166.794638225,167.25900301875,61.0,81.0
289,165.75550022500002,167.28822877500002,68.0,117.0
290,167.31420722500002,167.859754675,59.0,90.0
291,167.833776225,167.859754675,59.0,75.0
292,167.833776225,167.859754675,59.0,85.0
293,168.61312972500002,168.74843415208335,59.0,88.0
294,168.87291422500002,169.43145090000002,61.0,89.0
295,169.392483225,170.52795797708333,59.0,85.0
296,170.691405725,170.9782511104167,59.0,70.0
297,170.951190225,171.47400653125,61.0,79.0
298,171.47075922500002,172.10181907291667,59.0,69.0
299,172.76968172500003,172.97967419583335,61.0,89.0
300,173.02946622500002,173.57826098125003,66.0,100.0
301,173.549035225,173.7871710166667,64.0,75.0
302,173.808819725,174.08375832083334,61.0,78.0
303,174.32838872500002,174.68450997708334,64.0,85.0
304,174.068604225,175.24845882916668,66.0,97.0
305,174.84795772500001,175.24845882916668,66.0,95.0
306,175.367526725,175.6283936604167,64.0,76.0
307,175.627311225,175.9044146916667,61.0,82.0
308,175.88709572500002,176.20533173750002,64.0,72.0
309,176.14688022500002,177.51940833333336,66.0,97.0
310,181.082785725,181.26355243958335,59.0,93.0
311,181.342570225,181.86755140208334,61.0,99.0
312,181.86213922500002,182.42392320625,59.0,90.0
313,182.381708225,182.42392320625,59.0,69.0
314,183.16106172500002,183.46955581875002,59.0,81.0
315,183.42084622500002,183.96855854583336,61.0,99.0
316,183.940415225,184.59312378125,59.0,89.0
317,185.239337725,185.4612369854167,59.0,73.0
318,185.499122225,186.03817506250002,61.0,99.0
319,186.01869122500003,187.12385778541667,59.0,75.0
320,187.317613725,187.63368486666667,59.0,69.0
321,187.57739822500002,188.10129696666667,61.0,93.0
322,188.09696722500001,188.6013821291667,59.0,63.0
323,188.616536225,189.24976094375,66.0,95.0
324,189.39588972500002,189.60588219583335,66.0,100.0
325,189.655674225,190.1763256604167,64.0,88.0
326,190.175243225,190.60605252083334,61.0,81.0
327,190.69481222500002,191.41138447083335,66.0,96.0
328,191.474165725,191.76967059375002,66.0,95.0
329,191.733950225,192.26326114375001,64.0,88.0
330,192.25351922500002,192.79798423958334,61.0,74.0
331,196.929640225,197.55853520208333,59.0,95.0
332,197.70899372500003,197.99150936875,59.0,86.0
333,197.96877822500002,198.46886338750002,61.0,96.0
334,198.488347225,199.1518801354167,59.0,83.0
335,199.26770072500003,199.64547068541668,59.0,76.0
336,199.78726972500002,200.08710433541668,59.0,83.0
337,200.047054225,200.58827193333335,61.0,95.0
338,200.566623225,201.04289480833336,59.0,89.0
339,213.555848225,214.14469309166668,59.0,102.0
340,214.33520172500002,214.56900777500002,59.0,90.0
341,214.594986225,215.05393884166668,61.0,112.0
342,215.114555225,215.49449005625002,59.0,93.0
343,215.63412422500002,215.74994481458336,59.0,85.0
344,215.89390872500002,216.01838879791669,59.0,76.0
345,216.153693225,216.28250303958336,59.0,90.0
346,216.413477725,216.57476060208336,59.0,93.0
347,216.673262225,217.17226495208334,61.0,122.0
348,217.19283122500002,217.7654395604167,59.0,97.0
349,230.18205622500003,230.27514567083335,71.0,107.0
350,230.44184072500002,230.49920980208336,71.0,84.0
351,230.70162522500002,230.76657135000002,71.0,83.0
352,230.70162522500002,230.76657135000002,71.0,90.0
353,230.961409725,231.0469221229167,71.0,102.0
354,231.221194225,231.35000403958335,73.0,122.0
355,231.74076322500002,231.92802455208334,71.0,95.0
356,232.260332225,232.34043244583336,71.0,93.0
357,232.520116725,232.55800196458335,71.0,107.0
358,232.779901225,232.84484735,71.0,82.0
359,232.779901225,232.84484735,71.0,93.0
360,233.03968572500003,233.1316927354167,71.0,93.0
361,233.29947022500002,233.85692446458336,73.0,112.0
362,233.819039225,233.91212867083334,71.0,90.0
363,234.33860822500003,234.9036395125,59.0,85.0
364,235.11796172500001,235.41887877083335,59.0,88.0
365,235.377746225,235.9362829,61.0,89.0
366,235.89731522500003,237.03278997708335,59.0,85.0
367,237.196237725,237.4830831104167,59.0,70.0
368,237.45602222500003,237.97883853125,61.0,79.0
369,237.97559122500002,238.6066510729167,59.0,69.0
370,239.27451372500002,239.48450619583335,61.0,89.0
371,239.53429822500001,240.08309298125002,66.0,100.0
372,240.053867225,240.29200301666668,64.0,75.0
373,240.31365172500003,240.58859032083336,61.0,78.0
374,240.83322072500002,241.18934197708336,64.0,85.0
375,240.57343622500002,241.75329082916667,66.0,97.0
376,241.352789725,241.75329082916667,66.0,95.0
377,241.87235872500003,242.13322566041668,64.0,76.0
378,242.13214322500002,242.40924669166668,61.0,82.0
379,242.39192772500002,242.7101637375,64.0,72.0
380,242.651712225,244.02424033333335,66.0,97.0
381,247.58761772500003,247.76838443958334,59.0,93.0
382,247.84740222500002,248.37238340208336,61.0,99.0
383,248.36697122500001,248.92875520625003,59.0,90.0
384,248.886540225,248.92875520625003,59.0,69.0
385,249.66589372500002,249.97438781875002,59.0,81.0
386,249.925678225,250.47339054583335,61.0,99.0
387,250.44524722500003,251.09795578125002,59.0,89.0
388,251.744169725,251.96606898541668,59.0,73.0
389,252.00395422500003,252.5430070625,61.0,99.0
390,252.52352322500002,253.6286897854167,59.0,75.0
391,253.82244572500002,254.1385168666667,59.0,69.0
392,254.08223022500002,254.6061289666667,61.0,93.0
393,254.601799225,255.1062141291667,59.0,63.0
394,255.12136822500003,255.75459294375003,66.0,95.0
395,255.900721725,256.11071419583334,66.0,100.0
396,256.160506225,256.68115766041666,64.0,88.0
397,256.680075225,257.11088452083334,61.0,81.0
398,257.19964422500004,257.9162164708334,66.0,96.0
399,257.978997725,258.27450259375,66.0,95.0
400,258.238782225,258.76809314375004,64.0,88.0
401,258.758351225,259.30281623958336,61.0,74.0
402,263.43447222500004,264.0633672020833,59.0,95.0
403,264.213825725,264.49634136875,59.0,86.0
404,264.473610225,264.9736953875,61.0,96.0
405,264.993179225,265.64588778125,59.0,83.0
406,265.512748225,265.64588778125,59.0,89.0
407,265.772532725,266.0821092541667,59.0,74.0
408,266.292101725,266.50967124375,59.0,82.0
409,266.55188622500003,267.10609315833335,61.0,100.0
410,267.071455225,267.5401497604167,59.0,83.0
411,271.74757622500005,272.37647120208334,59.0,95.0
412,272.526929725,272.80944536875,59.0,86.0
413,272.786714225,273.2867993875,61.0,96.0
414,273.306283225,273.95899178125,59.0,83.0
415,273.825852225,273.95899178125,59.0,89.0
416,274.08563672500003,274.39521325416666,59.0,74.0
417,274.605205725,274.82277524375,59.0,82.0
418,274.86499022500004,275.41919715833336,61.0,100.0
419,275.38455922500003,275.8532537604167,59.0,83.0
420,275.904128225,276.45941759375,68.0,122.0
421,275.904128225,276.553589475,59.0,92.0
422,276.68348172500004,276.8501767791667,68.0,99.0
423,276.68348172500004,276.94001891875,59.0,86.0
424,276.943266225,277.31670644375004,66.0,122.0
425,276.943266225,277.41953780833336,61.0,96.0
426,277.462835225,277.86117145833333,59.0,82.0
427,277.462835225,277.9055513104167,64.0,93.0
428,277.98240422500004,278.1133789104167,59.0,90.0
429,277.98240422500004,278.5788261395833,68.0,112.0
430,278.242188725,278.63403034583337,59.0,72.0
431,278.761757725,278.9241230375,68.0,112.0
432,278.761757725,278.9706677604167,59.0,86.0
433,279.021542225,279.35168502708336,66.0,102.0
434,279.021542225,279.54435853125,61.0,99.0
435,279.541111225,279.8636769791667,64.0,93.0
436,279.541111225,279.9481069416667,59.0,82.0
437,280.060680225,280.1656764604167,59.0,83.0
438,280.060680225,280.6148871583334,68.0,112.0
439,280.320464725,280.69390494375,59.0,79.0
440,280.840033725,280.9969868604167,68.0,107.0
441,280.840033725,281.0814168229167,59.0,85.0
442,281.09981822500004,281.42346641458334,66.0,112.0
443,281.09981822500004,281.6172223541667,61.0,93.0
444,281.619387225,281.9906625729167,64.0,97.0
445,281.619387225,282.0231356354167,59.0,89.0
446,282.138956225,282.79815939375004,59.0,93.0
447,282.91830972500003,283.1239724541667,59.0,86.0
448,283.178094225,283.69982809583337,61.0,102.0
449,282.138956225,283.8156486854167,68.0,117.0
450,283.69766322500004,284.09708189375004,59.0,86.0
451,284.21723222500003,284.74870801458337,68.0,112.0
452,284.21723222500003,284.82014875208336,59.0,96.0
453,284.99658572500005,285.1665280854167,68.0,99.0
454,284.99658572500005,285.25204048333336,59.0,86.0
455,285.256370225,285.64279966875,66.0,100.0
456,285.256370225,285.75212564583336,61.0,100.0
457,285.775939225,286.13855508958335,64.0,95.0
458,285.775939225,286.2240674875,59.0,83.0
459,286.29550822500005,286.41782342708336,59.0,82.0
460,286.29550822500005,286.8811057854167,68.0,107.0
461,286.555292725,286.9308978145834,59.0,72.0
462,287.074861725,287.22748511875,68.0,102.0
463,287.074861725,287.3194921291667,59.0,82.0
464,287.33464622500003,287.7297351520834,66.0,97.0
465,287.33464622500003,287.8628747083334,61.0,93.0
466,287.854215225,288.24172710416667,59.0,74.0
467,287.854215225,288.35646525833334,64.0,89.0
468,288.373784225,288.49501699166666,59.0,86.0
469,288.373784225,288.98427780000003,68.0,107.0
470,288.63356872500003,289.00051433125003,59.0,70.0
471,289.153137725,289.3360693104167,68.0,107.0
472,289.153137725,289.39235595208334,59.0,86.0
473,289.41292222500005,289.91517225833337,61.0,86.0
474,289.41292222500005,289.9205844354167,66.0,112.0
475,289.93249122500004,290.4845332875,64.0,89.0
476,289.93249122500004,290.8850343916667,59.0,76.0
477,290.452060225,290.8850343916667,59.0,93.0
478,291.23141372500004,291.4955279666667,59.0,89.0
479,291.491198225,291.95556301875,61.0,81.0
480,290.452060225,291.984788775,68.0,117.0
481,292.010767225,292.53033622500004,59.0,90.0
482,292.53033622500004,293.08562559375,68.0,122.0
483,292.53033622500004,293.17979747500004,59.0,92.0
484,293.309689725,293.47638477916666,68.0,99.0
485,293.309689725,293.56622691875003,59.0,86.0
486,293.569474225,293.94291444375,66.0,122.0
487,293.569474225,294.0457458083334,61.0,96.0
488,294.089043225,294.48737945833335,59.0,82.0
489,294.089043225,294.5317593104167,64.0,93.0
490,294.608612225,294.7395869104167,59.0,90.0
491,294.608612225,295.20503413958335,68.0,112.0
492,294.868396725,295.26023834583333,59.0,72.0
493,295.387965725,295.55033103750003,68.0,112.0
494,295.387965725,295.5968757604167,59.0,86.0
495,295.64775022500004,295.9778930270834,66.0,102.0
496,295.64775022500004,296.17056653125,61.0,99.0
497,296.167319225,296.4898849791667,64.0,93.0
498,296.167319225,296.57431494166667,59.0,82.0
499,296.686888225,296.79188446041667,59.0,83.0
500,296.686888225,297.24109515833334,68.0,112.0
501,296.94667272500004,297.32011294375,59.0,79.0
502,297.46624172500003,297.6231948604167,68.0,107.0
503,297.46624172500003,297.70762482291667,59.0,85.0
504,297.726026225,298.04967441458336,66.0,112.0
505,297.726026225,298.24343035416666,61.0,93.0
506,298.24559522500005,298.6168705729167,64.0,97.0
507,298.24559522500005,298.6493436354167,59.0,89.0
508,298.76516422500004,299.42436739375,59.0,93.0
509,299.54451772500005,299.7501804541667,59.0,86.0
510,299.804302225,300.32603609583333,61.0,102.0
511,298.76516422500004,300.44185668541667,68.0,117.0
512,300.323871225,300.72328989375,59.0,86.0
513,300.843440225,301.37491601458333,68.0,112.0
514,300.843440225,301.4463567520834,59.0,96.0
515,301.622793725,301.79273608541666,68.0,99.0
516,301.622793725,301.8782484833334,59.0,86.0
517,301.88257822500003,302.26900766875,66.0,100.0
518,301.88257822500003,302.3783336458334,61.0,100.0
519,302.402147225,302.76476308958337,64.0,95.0
520,302.402147225,302.8502754875,59.0,83.0
521,302.921716225,303.0440314270834,59.0,82.0
522,302.921716225,303.50731378541667,68.0,107.0
523,303.18150072500003,303.55710581458334,59.0,72.0
524,303.701069725,303.85369311875,68.0,102.0
525,303.701069725,303.9457001291667,59.0,82.0
526,303.96085422500005,304.35594315208334,66.0,97.0
527,303.96085422500005,304.48908270833334,61.0,93.0
528,304.48042322500004,304.8679351041667,59.0,74.0
529,304.48042322500004,304.98267325833336,64.0,89.0
530,304.999992225,305.1212249916667,59.0,86.0
531,304.999992225,305.61048580000005,68.0,107.0
532,305.259776725,305.62672233125005,59.0,70.0
533,305.77934572500004,305.9622773104167,68.0,107.0
534,305.77934572500004,306.01856395208335,59.0,86.0
535,306.039130225,306.54138025833333,61.0,86.0
536,306.039130225,306.5467924354167,66.0,112.0
537,306.558699225,307.11074128750005,64.0,89.0
538,306.558699225,307.5112423916667,59.0,76.0
539,307.07826822500004,307.5112423916667,59.0,93.0
540,307.07826822500004,307.59783722500003,68.0,117.0
