,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,2.663050825,2.3139297655,1.0,1.0,3.0,,,,,,2.227611039583333,2.663050825,79.0,104.0,2.0,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
23,2.886952039583333,2.3139297655,1.0,1.0,3.0,,,,,,2.886952039583333,3.249589589583333,79.0,98.0,3.0,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
24,2.9732707655,2.9732707655,0.0,0.0,4.0,,,,,,2.886952039583333,3.249589589583333,79.0,98.0,3.0,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
25,3.2317324374999994,2.9732707655,0.0,0.0,4.0,,,,,,2.886952039583333,3.249589589583333,79.0,98.0,3.0,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
26,3.249589589583333,2.9732707655,0.0,0.0,4.0,,,,,,2.886952039583333,3.249589589583333,79.0,98.0,3.0,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
27,3.266073114583333,2.9732707655,0.0,0.0,4.0,,,,,,,,,,,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
28,3.278435758333333,2.9732707655,0.0,0.0,4.0,,,,,,,,,,,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
29,3.3059083,2.9732707655,0.0,0.0,4.0,,,,,,,,,,,2.227611039583333,3.3059083,47.0,81.0,7.0,2.31393,3.632612,G:maj/3,2.0
30,3.546293039583333,2.9732707655,0.0,0.0,4.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.577886979166666,57.0,83.0,8.0,2.31393,3.632612,G:maj/3,2.0
31,3.546293039583333,2.9732707655,0.0,0.0,4.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.584755114583333,67.0,80.0,9.0,2.31393,3.632612,G:maj/3,2.0
32,3.546293039583333,2.9732707655,0.0,0.0,4.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.635579316666666,64.0,84.0,10.0,2.31393,3.632612,G:maj/3,2.0
33,3.546293039583333,2.9732707655,0.0,0.0,4.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.741348602083333,60.0,83.0,11.0,2.31393,3.632612,G:maj/3,2.0
34,3.546293039583333,2.9732707655,0.0,0.0,4.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,2.31393,3.632612,G:maj/3,2.0
35,3.6326117655,3.6326117655,1.0,0.0,5.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,2.31393,3.632612,G:maj/3,2.0
36,3.632612,3.6326117655,1.0,0.0,5.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
37,3.9309086229166654,3.6326117655,1.0,0.0,5.0,,,,,,3.546293039583333,3.9309086229166654,81.0,96.0,4.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
38,4.205634039583333,3.6326117655,1.0,0.0,5.0,,,,,,4.205634039583333,4.469370439583333,83.0,104.0,5.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
39,4.2919527655000005,4.2919527655000005,0.0,0.0,6.0,,,,,,4.205634039583333,4.469370439583333,83.0,104.0,5.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
40,4.469370439583333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.205634039583333,4.469370439583333,83.0,104.0,5.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
41,4.535304539583334,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
42,4.577886979166666,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
43,4.584755114583333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
44,4.635579316666666,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
45,4.741348602083333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
46,4.825139854166666,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,3.546293039583333,4.825139854166666,45.0,87.0,12.0,3.632612,4.951294,A:min7,3.0
47,4.845744260416667,4.2919527655000005,0.0,0.0,6.0,,,,,,4.535304539583334,4.845744260416667,84.0,98.0,6.0,,,,,,3.632612,4.951294,A:min7,3.0
48,4.864975039583333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.35398628125,79.0,98.0,7.0,,,,,,3.632612,4.951294,A:min7,3.0
49,4.864975039583333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,,,,,,3.632612,4.951294,A:min7,3.0
50,4.877337683333333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.877337683333333,5.402063229166666,58.0,84.0,13.0,3.632612,4.951294,A:min7,3.0
51,4.88420581875,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.88420581875,5.58475563125,62.0,77.0,14.0,3.632612,4.951294,A:min7,3.0
52,4.886953072916667,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.886953072916667,6.209755954166666,55.0,85.0,15.0,3.632612,4.951294,A:min7,3.0
53,4.897942089583333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.897942089583333,5.577887495833333,43.0,62.0,16.0,3.632612,4.951294,A:min7,3.0
54,4.902062970833333,4.2919527655000005,0.0,0.0,6.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.902062970833333,5.645195222916667,53.0,54.0,17.0,3.632612,4.951294,A:min7,3.0
55,4.9512937655,4.9512937655,1.0,1.0,7.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.902062970833333,5.645195222916667,53.0,54.0,17.0,3.632612,4.951294,A:min7,3.0
56,4.951294,4.9512937655,1.0,1.0,7.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.902062970833333,5.645195222916667,53.0,54.0,17.0,4.951294,5.610635,G:min7,4.0
57,5.35398628125,4.9512937655,1.0,1.0,7.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.902062970833333,5.645195222916667,53.0,54.0,17.0,4.951294,5.610635,G:min7,4.0
58,5.373217060416667,4.9512937655,1.0,1.0,7.0,,,,,,4.864975039583333,5.373217060416667,74.0,110.0,8.0,4.902062970833333,5.645195222916667,53.0,54.0,17.0,4.951294,5.610635,G:min7,4.0
59,5.402063229166666,4.9512937655,1.0,1.0,7.0,,,,,,,,,,,4.902062970833333,5.645195222916667,53.0,54.0,17.0,4.951294,5.610635,G:min7,4.0
60,5.524316039583333,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,4.902062970833333,5.645195222916667,53.0,54.0,17.0,4.951294,5.610635,G:min7,4.0
61,5.52706329375,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.52706329375,6.20288781875,64.0,80.0,18.0,4.951294,5.610635,G:min7,4.0
62,5.5394259375,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.200140564583333,36.0,77.0,19.0,4.951294,5.610635,G:min7,4.0
63,5.5394259375,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.200140564583333,48.0,54.0,20.0,4.951294,5.610635,G:min7,4.0
64,5.5394259375,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,4.951294,5.610635,G:min7,4.0
65,5.577887495833333,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,4.951294,5.610635,G:min7,4.0
66,5.58475563125,4.9512937655,1.0,1.0,7.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,4.951294,5.610635,G:min7,4.0
67,5.6106347655,5.6106347655,0.0,0.0,8.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,4.951294,5.610635,G:min7,4.0
68,5.610635,5.6106347655,0.0,0.0,8.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,5.610635,6.269976,C:maj,5.0
69,5.645195222916667,5.6106347655,0.0,0.0,8.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,5.610635,6.269976,C:maj,5.0
70,6.158931752083333,5.6106347655,0.0,0.0,8.0,,,,,,5.524316039583333,6.158931752083333,76.0,104.0,9.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,5.610635,6.269976,C:maj,5.0
71,6.183657039583333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.529811064583333,77.0,102.0,10.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,5.610635,6.269976,C:maj,5.0
72,6.183657039583333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,5.5394259375,6.209755954166666,60.0,72.0,21.0,5.610635,6.269976,C:maj,5.0
73,6.187777920833333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,6.200140564583333,48.0,56.0,22.0,5.610635,6.269976,C:maj,5.0
74,6.187777920833333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,6.209755954166666,55.0,65.0,23.0,5.610635,6.269976,C:maj,5.0
75,6.187777920833333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,6.209755954166666,60.0,81.0,24.0,5.610635,6.269976,C:maj,5.0
76,6.187777920833333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.522943445833333,41.0,58.0,25.0,5.610635,6.269976,C:maj,5.0
77,6.187777920833333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,5.610635,6.269976,C:maj,5.0
78,6.200140564583333,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,5.610635,6.269976,C:maj,5.0
79,6.20288781875,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,5.610635,6.269976,C:maj,5.0
80,6.209755954166666,5.6106347655,0.0,0.0,8.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,5.610635,6.269976,C:maj,5.0
81,6.2699757655,6.2699757655,1.0,0.0,9.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,5.610635,6.269976,C:maj,5.0
82,6.269976,6.2699757655,1.0,0.0,9.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,6.269976,7.588658,D:min/b3,6.0
83,6.529811064583333,6.2699757655,1.0,0.0,9.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,6.269976,7.588658,D:min/b3,6.0
84,6.73036061875,6.2699757655,1.0,0.0,9.0,,,,,,6.183657039583333,6.73036061875,72.0,104.0,11.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,6.269976,7.588658,D:min/b3,6.0
85,6.842998039583333,6.2699757655,1.0,0.0,9.0,,,,,,6.842998039583333,7.212503724999999,77.0,100.0,12.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,6.269976,7.588658,D:min/b3,6.0
86,6.9293167655,6.9293167655,0.0,0.0,10.0,,,,,,6.842998039583333,7.212503724999999,77.0,100.0,12.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,6.269976,7.588658,D:min/b3,6.0
87,7.212503724999999,6.9293167655,0.0,0.0,10.0,,,,,,6.842998039583333,7.212503724999999,77.0,100.0,12.0,6.187777920833333,7.525690699999999,57.0,74.0,26.0,6.269976,7.588658,D:min/b3,6.0
88,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.870471097916666,76.0,94.0,13.0,7.502339039583333,8.435031829166665,67.0,81.0,27.0,6.269976,7.588658,D:min/b3,6.0
89,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.870471097916666,76.0,94.0,13.0,7.502339039583333,8.396570270833331,59.0,78.0,28.0,6.269976,7.588658,D:min/b3,6.0
90,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.870471097916666,76.0,94.0,13.0,7.502339039583333,8.647944027083332,52.0,80.0,29.0,6.269976,7.588658,D:min/b3,6.0
91,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.870471097916666,76.0,94.0,13.0,7.502339039583333,8.367724102083331,64.0,78.0,30.0,6.269976,7.588658,D:min/b3,6.0
92,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.870471097916666,76.0,94.0,13.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,6.269976,7.588658,D:min/b3,6.0
93,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.435031829166665,67.0,81.0,27.0,6.269976,7.588658,D:min/b3,6.0
94,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.396570270833331,59.0,78.0,28.0,6.269976,7.588658,D:min/b3,6.0
95,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.647944027083332,52.0,80.0,29.0,6.269976,7.588658,D:min/b3,6.0
96,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.367724102083331,64.0,78.0,30.0,6.269976,7.588658,D:min/b3,6.0
97,7.502339039583333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,6.269976,7.588658,D:min/b3,6.0
98,7.522943445833333,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,6.269976,7.588658,D:min/b3,6.0
99,7.525690699999999,6.9293167655,0.0,0.0,10.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,6.269976,7.588658,D:min/b3,6.0
100,7.5886577655,7.5886577655,1.0,1.0,11.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,6.269976,7.588658,D:min/b3,6.0
101,7.588658,7.5886577655,1.0,1.0,11.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
102,7.811405133333332,7.5886577655,1.0,1.0,11.0,,,,,,7.502339039583333,7.811405133333332,72.0,102.0,14.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
103,7.832009539583333,7.5886577655,1.0,1.0,11.0,,,,,,7.832009539583333,8.117723972916664,67.0,89.0,15.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
104,7.870471097916666,7.5886577655,1.0,1.0,11.0,,,,,,7.832009539583333,8.117723972916664,67.0,89.0,15.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
105,8.117723972916664,7.5886577655,1.0,1.0,11.0,,,,,,7.832009539583333,8.117723972916664,67.0,89.0,15.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
106,8.161680039583333,7.5886577655,1.0,1.0,11.0,,,,,,8.161680039583333,8.426790066666666,72.0,98.0,16.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
107,8.161680039583333,7.5886577655,1.0,1.0,11.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
108,8.247998765499998,8.247998765499998,0.0,0.0,12.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
109,8.367724102083331,8.247998765499998,0.0,0.0,12.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
110,8.382833999999999,8.247998765499998,0.0,0.0,12.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,7.502339039583333,8.382833999999999,62.0,83.0,31.0,7.588658,8.90734,E:min7,7.0
111,8.396570270833331,8.247998765499998,0.0,0.0,12.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,,,,,,7.588658,8.90734,E:min7,7.0
112,8.426790066666666,8.247998765499998,0.0,0.0,12.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,,,,,,7.588658,8.90734,E:min7,7.0
113,8.435031829166665,8.247998765499998,0.0,0.0,12.0,,,,,,8.161680039583333,8.516075827083332,76.0,94.0,17.0,,,,,,7.588658,8.90734,E:min7,7.0
114,8.491350539583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.491350539583332,8.766075956249999,79.0,108.0,18.0,,,,,,7.588658,8.90734,E:min7,7.0
115,8.516075827083332,8.247998765499998,0.0,0.0,12.0,,,,,,8.491350539583332,8.766075956249999,79.0,108.0,18.0,,,,,,7.588658,8.90734,E:min7,7.0
116,8.647944027083332,8.247998765499998,0.0,0.0,12.0,,,,,,8.491350539583332,8.766075956249999,79.0,108.0,18.0,,,,,,7.588658,8.90734,E:min7,7.0
117,8.766075956249999,8.247998765499998,0.0,0.0,12.0,,,,,,8.491350539583332,8.766075956249999,79.0,108.0,18.0,,,,,,7.588658,8.90734,E:min7,7.0
118,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.15343879375,77.0,110.0,19.0,8.821021039583332,9.889702910416664,57.0,83.0,32.0,7.588658,8.90734,E:min7,7.0
119,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.15343879375,77.0,110.0,19.0,8.821021039583332,9.897944672916664,67.0,86.0,33.0,7.588658,8.90734,E:min7,7.0
120,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.15343879375,77.0,110.0,19.0,8.821021039583332,9.961131518749998,62.0,86.0,34.0,7.588658,8.90734,E:min7,7.0
121,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.15343879375,77.0,110.0,19.0,8.821021039583332,10.091626091666663,50.0,83.0,35.0,7.588658,8.90734,E:min7,7.0
122,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,9.889702910416664,57.0,83.0,32.0,7.588658,8.90734,E:min7,7.0
123,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,9.897944672916664,67.0,86.0,33.0,7.588658,8.90734,E:min7,7.0
124,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,9.961131518749998,62.0,86.0,34.0,7.588658,8.90734,E:min7,7.0
125,8.821021039583332,8.247998765499998,0.0,0.0,12.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,10.091626091666663,50.0,83.0,35.0,7.588658,8.90734,E:min7,7.0
126,8.9073397655,8.9073397655,1.0,0.0,13.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,10.091626091666663,50.0,83.0,35.0,7.588658,8.90734,E:min7,7.0
127,8.90734,8.9073397655,1.0,0.0,13.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,10.091626091666663,50.0,83.0,35.0,8.90734,10.226022,D:sus4,8.0
128,9.15343879375,8.9073397655,1.0,0.0,13.0,,,,,,8.821021039583332,9.212504758333331,74.0,91.0,20.0,8.821021039583332,10.091626091666663,50.0,83.0,35.0,8.90734,10.226022,D:sus4,8.0
