,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,3.75000025,3.75000025,0.0,0.0,7.0,,,,,,,,,,,,,,,,1.330645,4.233871,Ab:maj,2.0
18,3.7681454125,3.75000025,0.0,0.0,7.0,,,,,,,,,,,,,,,,1.330645,4.233871,Ab:maj,2.0
19,4.1250002750000005,3.75000025,0.0,0.0,7.0,,,,,,,,,,,4.1250002750000005,6.091734277083334,63.0,70.0,4.0,1.330645,4.233871,Ab:maj,2.0
20,4.1250002750000005,3.75000025,0.0,0.0,7.0,,,,,,,,,,,4.1250002750000005,6.169355250000001,59.0,58.0,5.0,1.330645,4.233871,Ab:maj,2.0
21,4.233871,3.75000025,0.0,0.0,7.0,,,,,,,,,,,4.1250002750000005,6.169355250000001,59.0,58.0,5.0,4.233871,5.685484,Ab:min/b3,3.0
22,4.233871250000001,4.233871250000001,1.0,1.0,8.0,,,,,,,,,,,4.1250002750000005,6.169355250000001,59.0,58.0,5.0,4.233871,5.685484,Ab:min/b3,3.0
23,4.245968025,4.233871250000001,1.0,1.0,8.0,,,,,,,,,,,4.245968025,5.89415361875,71.0,85.0,6.0,4.233871,5.685484,Ab:min/b3,3.0
24,4.245968025,4.233871250000001,1.0,1.0,8.0,,,,,,,,,,,4.245968025,5.9153229750000005,75.0,86.0,7.0,4.233871,5.685484,Ab:min/b3,3.0
25,4.245968025,4.233871250000001,1.0,1.0,8.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,4.233871,5.685484,Ab:min/b3,3.0
26,4.717742250000001,4.717742250000001,0.0,0.0,9.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,4.233871,5.685484,Ab:min/b3,3.0
27,5.20161325,5.20161325,1.0,0.0,10.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,4.233871,5.685484,Ab:min/b3,3.0
28,5.685484,5.20161325,1.0,0.0,10.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,5.685484,6.169355,Ab:min,4.0
29,5.685484250000001,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,5.685484,6.169355,Ab:min,4.0
30,5.89415361875,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,5.685484,6.169355,Ab:min,4.0
31,5.9153229750000005,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,4.245968025,6.20866976875,68.0,73.0,8.0,5.685484,6.169355,Ab:min,4.0
32,6.062500404166667,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,6.062500404166667,7.501008564583333,61.0,61.0,9.0,5.685484,6.169355,Ab:min,4.0
33,6.062500404166667,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,6.062500404166667,7.5060488875,49.0,60.0,10.0,5.685484,6.169355,Ab:min,4.0
34,6.062500404166667,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,6.062500404166667,7.5060488875,65.0,64.0,11.0,5.685484,6.169355,Ab:min,4.0
35,6.091734277083334,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,6.062500404166667,7.5060488875,65.0,64.0,11.0,5.685484,6.169355,Ab:min,4.0
36,6.169355,5.685484250000001,0.0,0.0,11.0,,,,,,,,,,,6.062500404166667,7.5060488875,65.0,64.0,11.0,6.169355,8.104839,C#:maj,5.0
37,6.169355250000001,6.169355250000001,1.0,1.0,12.0,,,,,,,,,,,6.062500404166667,7.5060488875,65.0,64.0,11.0,6.169355,8.104839,C#:maj,5.0
38,6.1814520250000005,6.169355250000001,1.0,1.0,12.0,,,,,,,,,,,6.1814520250000005,7.810484391666667,73.0,100.0,12.0,6.169355,8.104839,C#:maj,5.0
39,6.183468154166667,6.169355250000001,1.0,1.0,12.0,,,,,,,,,,,6.183468154166667,6.20866976875,68.0,64.0,13.0,6.169355,8.104839,C#:maj,5.0
40,6.20866976875,6.169355250000001,1.0,1.0,12.0,,,,,,,,,,,6.183468154166667,6.20866976875,68.0,64.0,13.0,6.169355,8.104839,C#:maj,5.0
41,6.65322625,6.65322625,0.0,0.0,13.0,,,,,,,,,,,,,,,,6.169355,8.104839,C#:maj,5.0
42,7.137097250000001,7.137097250000001,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.169355,8.104839,C#:maj,5.0
43,7.501008564583333,7.137097250000001,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.169355,8.104839,C#:maj,5.0
44,7.5060488875,7.137097250000001,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.169355,8.104839,C#:maj,5.0
45,7.620968250000001,7.620968250000001,0.0,0.0,15.0,,,,,,,,,,,,,,,,6.169355,8.104839,C#:maj,5.0
46,7.810484391666667,7.620968250000001,0.0,0.0,15.0,,,,,,,,,,,,,,,,6.169355,8.104839,C#:maj,5.0
47,8.104839,7.620968250000001,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.104839,10.040323,Ab:maj,6.0
48,8.104839250000001,8.104839250000001,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.104839,10.040323,Ab:maj,6.0
49,8.118952154166667,8.104839250000001,1.0,1.0,16.0,,,,,,,,,,,8.118952154166667,9.58366999375,68.0,60.0,14.0,8.104839,10.040323,Ab:maj,6.0
50,8.118952154166667,8.104839250000001,1.0,1.0,16.0,,,,,,,,,,,8.118952154166667,9.578629670833331,72.0,69.0,15.0,8.104839,10.040323,Ab:maj,6.0
51,8.118952154166667,8.104839250000001,1.0,1.0,16.0,,,,,,,,,,,8.118952154166667,9.45967805,75.0,46.0,16.0,8.104839,10.040323,Ab:maj,6.0
52,8.118952154166667,8.104839250000001,1.0,1.0,16.0,,,,,,,,,,,8.118952154166667,9.548387733333334,56.0,63.0,17.0,8.104839,10.040323,Ab:maj,6.0
53,8.58871025,8.58871025,0.0,0.0,17.0,,,,,,,,,,,8.118952154166667,9.548387733333334,56.0,63.0,17.0,8.104839,10.040323,Ab:maj,6.0
54,9.07258125,9.07258125,1.0,0.0,18.0,,,,,,,,,,,8.118952154166667,9.548387733333334,56.0,63.0,17.0,8.104839,10.040323,Ab:maj,6.0
55,9.45967805,9.07258125,1.0,0.0,18.0,,,,,,,,,,,8.118952154166667,9.548387733333334,56.0,63.0,17.0,8.104839,10.040323,Ab:maj,6.0
56,9.548387733333334,9.07258125,1.0,0.0,18.0,,,,,,,,,,,8.118952154166667,9.548387733333334,56.0,63.0,17.0,8.104839,10.040323,Ab:maj,6.0
57,9.55645225,9.55645225,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.104839,10.040323,Ab:maj,6.0
58,9.578629670833331,9.55645225,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.104839,10.040323,Ab:maj,6.0
59,9.58366999375,9.55645225,0.0,0.0,19.0,,,,,,,,,,,,,,,,8.104839,10.040323,Ab:maj,6.0
60,9.933468404166668,9.55645225,0.0,0.0,19.0,,,,,,,,,,,9.933468404166668,11.517137864583336,68.0,11.0,18.0,8.104839,10.040323,Ab:maj,6.0
61,9.933468404166668,9.55645225,0.0,0.0,19.0,,,,,,,,,,,9.933468404166668,11.388105597916669,72.0,77.0,19.0,8.104839,10.040323,Ab:maj,6.0
62,10.040323,9.55645225,0.0,0.0,19.0,,,,,,,,,,,9.933468404166668,11.388105597916669,72.0,77.0,19.0,10.040323,11.975807,Ab:maj,7.0
63,10.040323250000002,10.040323250000002,1.0,1.0,20.0,,,,,,,,,,,9.933468404166668,11.388105597916669,72.0,77.0,19.0,10.040323,11.975807,Ab:maj,7.0
64,10.044355508333334,10.040323250000002,1.0,1.0,20.0,,,,,,,,,,,10.044355508333334,11.441533020833331,75.0,62.0,20.0,10.040323,11.975807,Ab:maj,7.0
65,10.054436154166668,10.040323250000002,1.0,1.0,20.0,,,,,,,,,,,10.054436154166668,10.4032265,32.0,71.0,21.0,10.040323,11.975807,Ab:maj,7.0
66,10.054436154166668,10.040323250000002,1.0,1.0,20.0,,,,,,,,,,,10.054436154166668,11.492944314583331,56.0,65.0,22.0,10.040323,11.975807,Ab:maj,7.0
67,10.4032265,10.040323250000002,1.0,1.0,20.0,,,,,,,,,,,10.054436154166668,11.492944314583331,56.0,65.0,22.0,10.040323,11.975807,Ab:maj,7.0
68,10.52419425,10.52419425,0.0,0.0,21.0,,,,,,,,,,,10.054436154166668,11.492944314583331,56.0,65.0,22.0,10.040323,11.975807,Ab:maj,7.0
69,10.538307154166668,10.52419425,0.0,0.0,21.0,,,,,,,,,,,10.538307154166668,10.886089435416666,44.0,62.0,23.0,10.040323,11.975807,Ab:maj,7.0
70,10.886089435416666,10.52419425,0.0,0.0,21.0,,,,,,,,,,,10.538307154166668,10.886089435416666,44.0,62.0,23.0,10.040323,11.975807,Ab:maj,7.0
71,11.00806525,11.00806525,1.0,0.0,22.0,,,,,,,,,,,,,,,,10.040323,11.975807,Ab:maj,7.0
72,11.022178154166667,11.00806525,1.0,0.0,22.0,,,,,,,,,,,11.022178154166667,11.3286297875,32.0,67.0,24.0,10.040323,11.975807,Ab:maj,7.0
73,11.3286297875,11.00806525,1.0,0.0,22.0,,,,,,,,,,,11.022178154166667,11.3286297875,32.0,67.0,24.0,10.040323,11.975807,Ab:maj,7.0
74,11.388105597916669,11.00806525,1.0,0.0,22.0,,,,,,,,,,,,,,,,10.040323,11.975807,Ab:maj,7.0
75,11.441533020833331,11.00806525,1.0,0.0,22.0,,,,,,,,,,,,,,,,10.040323,11.975807,Ab:maj,7.0
76,11.491936250000002,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,,,,,,10.040323,11.975807,Ab:maj,7.0
77,11.492944314583331,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,,,,,,10.040323,11.975807,Ab:maj,7.0
78,11.506049154166668,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,11.506049154166668,11.91229918125,44.0,67.0,25.0,10.040323,11.975807,Ab:maj,7.0
79,11.517137864583336,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,11.506049154166668,11.91229918125,44.0,67.0,25.0,10.040323,11.975807,Ab:maj,7.0
80,11.868952404166668,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,11.868952404166668,13.344758954166668,59.0,61.0,26.0,10.040323,11.975807,Ab:maj,7.0
81,11.91229918125,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,11.868952404166668,13.344758954166668,59.0,61.0,26.0,10.040323,11.975807,Ab:maj,7.0
82,11.975807,11.491936250000002,0.0,0.0,23.0,,,,,,,,,,,11.868952404166668,13.344758954166668,59.0,61.0,26.0,11.975807,13.911291,B:maj,8.0
83,11.97580725,11.97580725,1.0,1.0,24.0,,,,,,,,,,,11.868952404166668,13.344758954166668,59.0,61.0,26.0,11.975807,13.911291,B:maj,8.0
84,11.989920154166668,11.97580725,1.0,1.0,24.0,,,,,,,,,,,11.989920154166668,13.413307345833331,66.0,60.0,27.0,11.975807,13.911291,B:maj,8.0
85,11.989920154166668,11.97580725,1.0,1.0,24.0,,,,,,,,,,,11.989920154166668,13.4516138,63.0,68.0,28.0,11.975807,13.911291,B:maj,8.0
86,11.989920154166668,11.97580725,1.0,1.0,24.0,,,,,,,,,,,11.989920154166668,12.3568556625,35.0,85.0,29.0,11.975807,13.911291,B:maj,8.0
87,11.989920154166668,11.97580725,1.0,1.0,24.0,,,,,,,,,,,11.989920154166668,13.487904125,47.0,72.0,30.0,11.975807,13.911291,B:maj,8.0
88,12.3568556625,11.97580725,1.0,1.0,24.0,,,,,,,,,,,11.989920154166668,13.487904125,47.0,72.0,30.0,11.975807,13.911291,B:maj,8.0
89,12.45967825,12.45967825,0.0,0.0,25.0,,,,,,,,,,,11.989920154166668,13.487904125,47.0,72.0,30.0,11.975807,13.911291,B:maj,8.0
90,12.473791154166667,12.45967825,0.0,0.0,25.0,,,,,,,,,,,12.473791154166667,12.87399279375,35.0,93.0,31.0,11.975807,13.911291,B:maj,8.0
91,12.87399279375,12.45967825,0.0,0.0,25.0,,,,,,,,,,,12.473791154166667,12.87399279375,35.0,93.0,31.0,11.975807,13.911291,B:maj,8.0
92,12.943549250000002,12.943549250000002,1.0,0.0,26.0,,,,,,,,,,,,,,,,11.975807,13.911291,B:maj,8.0
93,12.957662154166668,12.943549250000002,1.0,0.0,26.0,,,,,,,,,,,12.957662154166668,13.308468629166669,35.0,90.0,32.0,11.975807,13.911291,B:maj,8.0
94,13.308468629166669,12.943549250000002,1.0,0.0,26.0,,,,,,,,,,,12.957662154166668,13.308468629166669,35.0,90.0,32.0,11.975807,13.911291,B:maj,8.0
95,13.344758954166668,12.943549250000002,1.0,0.0,26.0,,,,,,,,,,,,,,,,11.975807,13.911291,B:maj,8.0
96,13.413307345833331,12.943549250000002,1.0,0.0,26.0,,,,,,,,,,,,,,,,11.975807,13.911291,B:maj,8.0
97,13.42742025,13.42742025,0.0,0.0,27.0,,,,,,,,,,,,,,,,11.975807,13.911291,B:maj,8.0
98,13.441533154166668,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.441533154166668,13.80544446875,35.0,87.0,33.0,11.975807,13.911291,B:maj,8.0
99,13.4516138,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.441533154166668,13.80544446875,35.0,87.0,33.0,11.975807,13.911291,B:maj,8.0
100,13.487904125,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.441533154166668,13.80544446875,35.0,87.0,33.0,11.975807,13.911291,B:maj,8.0
101,13.804436404166667,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.804436404166667,15.2842752125,65.0,65.0,34.0,11.975807,13.911291,B:maj,8.0
102,13.804436404166667,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.804436404166667,15.360888120833334,61.0,51.0,35.0,11.975807,13.911291,B:maj,8.0
103,13.80544446875,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.804436404166667,15.360888120833334,61.0,51.0,35.0,11.975807,13.911291,B:maj,8.0
104,13.911291,13.42742025,0.0,0.0,27.0,,,,,,,,,,,13.804436404166667,15.360888120833334,61.0,51.0,35.0,13.911291,15.846775,C#:maj,9.0
105,13.91129125,13.91129125,1.0,1.0,28.0,,,,,,,,,,,13.804436404166667,15.360888120833334,61.0,51.0,35.0,13.911291,15.846775,C#:maj,9.0
106,13.925404154166667,13.91129125,1.0,1.0,28.0,,,,,,,,,,,13.925404154166667,14.262097725,37.0,75.0,36.0,13.911291,15.846775,C#:maj,9.0
107,13.925404154166667,13.91129125,1.0,1.0,28.0,,,,,,,,,,,13.925404154166667,15.398186510416668,68.0,51.0,37.0,13.911291,15.846775,C#:maj,9.0
108,13.925404154166667,13.91129125,1.0,1.0,28.0,,,,,,,,,,,13.925404154166667,15.410283285416668,49.0,65.0,38.0,13.911291,15.846775,C#:maj,9.0
109,14.262097725,13.91129125,1.0,1.0,28.0,,,,,,,,,,,13.925404154166667,15.410283285416668,49.0,65.0,38.0,13.911291,15.846775,C#:maj,9.0
110,14.395162250000002,14.395162250000002,0.0,0.0,29.0,,,,,,,,,,,13.925404154166667,15.410283285416668,49.0,65.0,38.0,13.911291,15.846775,C#:maj,9.0
111,14.409275154166668,14.395162250000002,0.0,0.0,29.0,,,,,,,,,,,14.409275154166668,14.7580655,37.0,77.0,39.0,13.911291,15.846775,C#:maj,9.0
112,14.7580655,14.395162250000002,0.0,0.0,29.0,,,,,,,,,,,14.409275154166668,14.7580655,37.0,77.0,39.0,13.911291,15.846775,C#:maj,9.0
113,14.87903325,14.87903325,1.0,0.0,30.0,,,,,,,,,,,,,,,,13.911291,15.846775,C#:maj,9.0
114,14.893146154166669,14.87903325,1.0,0.0,30.0,,,,,,,,,,,14.893146154166669,15.22681553125,37.0,79.0,40.0,13.911291,15.846775,C#:maj,9.0
115,15.22681553125,14.87903325,1.0,0.0,30.0,,,,,,,,,,,14.893146154166669,15.22681553125,37.0,79.0,40.0,13.911291,15.846775,C#:maj,9.0
116,15.2842752125,14.87903325,1.0,0.0,30.0,,,,,,,,,,,,,,,,13.911291,15.846775,C#:maj,9.0
117,15.360888120833334,14.87903325,1.0,0.0,30.0,,,,,,,,,,,,,,,,13.911291,15.846775,C#:maj,9.0
118,15.36290425,15.36290425,0.0,0.0,31.0,,,,,,,,,,,,,,,,13.911291,15.846775,C#:maj,9.0
119,15.377017154166667,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.377017154166667,15.835686539583332,37.0,77.0,41.0,13.911291,15.846775,C#:maj,9.0
120,15.398186510416668,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.377017154166667,15.835686539583332,37.0,77.0,41.0,13.911291,15.846775,C#:maj,9.0
121,15.410283285416668,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.377017154166667,15.835686539583332,37.0,77.0,41.0,13.911291,15.846775,C#:maj,9.0
122,15.739920404166668,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.739920404166668,17.338710833333334,68.0,58.0,42.0,13.911291,15.846775,C#:maj,9.0
123,15.739920404166668,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.739920404166668,17.25201727916667,72.0,66.0,43.0,13.911291,15.846775,C#:maj,9.0
124,15.835686539583332,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.739920404166668,17.25201727916667,72.0,66.0,43.0,13.911291,15.846775,C#:maj,9.0
125,15.846775,15.36290425,0.0,0.0,31.0,,,,,,,,,,,15.739920404166668,17.25201727916667,72.0,66.0,43.0,15.846775,17.782259,Ab:maj,10.0
126,15.846775250000002,15.846775250000002,1.0,1.0,32.0,,,,,,,,,,,15.739920404166668,17.25201727916667,72.0,66.0,43.0,15.846775,17.782259,Ab:maj,10.0
127,15.860888154166668,15.846775250000002,1.0,1.0,32.0,,,,,,,,,,,15.860888154166668,16.216734952083335,32.0,65.0,44.0,15.846775,17.782259,Ab:maj,10.0
128,15.860888154166668,15.846775250000002,1.0,1.0,32.0,,,,,,,,,,,15.860888154166668,17.27721889375,75.0,37.0,45.0,15.846775,17.782259,Ab:maj,10.0
129,15.860888154166668,15.846775250000002,1.0,1.0,32.0,,,,,,,,,,,15.860888154166668,17.326614058333334,56.0,61.0,46.0,15.846775,17.782259,Ab:maj,10.0
130,16.216734952083335,15.846775250000002,1.0,1.0,32.0,,,,,,,,,,,15.860888154166668,17.326614058333334,56.0,61.0,46.0,15.846775,17.782259,Ab:maj,10.0
131,16.33064625,16.33064625,0.0,0.0,33.0,,,,,,,,,,,15.860888154166668,17.326614058333334,56.0,61.0,46.0,15.846775,17.782259,Ab:maj,10.0
132,16.344759154166667,16.33064625,0.0,0.0,33.0,,,,,,,,,,,16.344759154166667,16.726815631250002,44.0,58.0,47.0,15.846775,17.782259,Ab:maj,10.0
133,16.726815631250002,16.33064625,0.0,0.0,33.0,,,,,,,,,,,16.344759154166667,16.726815631250002,44.0,58.0,47.0,15.846775,17.782259,Ab:maj,10.0
134,16.81451725,16.81451725,1.0,0.0,34.0,,,,,,,,,,,,,,,,15.846775,17.782259,Ab:maj,10.0
135,16.828630154166667,16.81451725,1.0,0.0,34.0,,,,,,,,,,,16.828630154166667,17.187501145833334,32.0,69.0,48.0,15.846775,17.782259,Ab:maj,10.0
136,17.187501145833334,16.81451725,1.0,0.0,34.0,,,,,,,,,,,16.828630154166667,17.187501145833334,32.0,69.0,48.0,15.846775,17.782259,Ab:maj,10.0
137,17.25201727916667,16.81451725,1.0,0.0,34.0,,,,,,,,,,,,,,,,15.846775,17.782259,Ab:maj,10.0
138,17.27721889375,16.81451725,1.0,0.0,34.0,,,,,,,,,,,,,,,,15.846775,17.782259,Ab:maj,10.0
139,17.298388250000002,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,,,,,,15.846775,17.782259,Ab:maj,10.0
140,17.312501154166668,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.312501154166668,17.67641246875,44.0,75.0,49.0,15.846775,17.782259,Ab:maj,10.0
141,17.326614058333334,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.312501154166668,17.67641246875,44.0,75.0,49.0,15.846775,17.782259,Ab:maj,10.0
142,17.338710833333334,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.312501154166668,17.67641246875,44.0,75.0,49.0,15.846775,17.782259,Ab:maj,10.0
143,17.55443665416667,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.55443665416667,18.035283460416668,68.0,58.0,50.0,15.846775,17.782259,Ab:maj,10.0
144,17.675404404166667,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.675404404166667,19.093751272916663,72.0,83.0,51.0,15.846775,17.782259,Ab:maj,10.0
145,17.67641246875,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.675404404166667,19.093751272916663,72.0,83.0,51.0,15.846775,17.782259,Ab:maj,10.0
146,17.751009247916667,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.751009247916667,18.035283460416668,68.0,87.0,52.0,15.846775,17.782259,Ab:maj,10.0
147,17.762097958333335,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.762097958333335,19.32963838541667,44.0,76.0,53.0,15.846775,17.782259,Ab:maj,10.0
148,17.762097958333335,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.762097958333335,18.615928660416667,60.0,77.0,54.0,15.846775,17.782259,Ab:maj,10.0
149,17.762097958333335,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.762097958333335,18.009073781250002,32.0,75.0,55.0,15.846775,17.782259,Ab:maj,10.0
150,17.762097958333335,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,15.846775,17.782259,Ab:maj,10.0
151,17.782259,17.298388250000002,0.0,0.0,35.0,,,,,,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
152,17.782259250000003,17.782259250000003,1.0,1.0,36.0,,,,,,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
153,17.79637215416667,17.782259250000003,1.0,1.0,36.0,17.79637215416667,18.03729958958333,68.0,90.0,0.0,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
154,18.009073781250002,17.782259250000003,1.0,1.0,36.0,17.79637215416667,18.03729958958333,68.0,90.0,0.0,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
155,18.035283460416668,17.782259250000003,1.0,1.0,36.0,17.79637215416667,18.03729958958333,68.0,90.0,0.0,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
156,18.03729958958333,17.782259250000003,1.0,1.0,36.0,17.79637215416667,18.03729958958333,68.0,90.0,0.0,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
157,18.03830765416667,17.782259250000003,1.0,1.0,36.0,18.03830765416667,18.27923508958333,68.0,86.0,1.0,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
158,18.060485075000003,17.782259250000003,1.0,1.0,36.0,18.03830765416667,18.27923508958333,68.0,86.0,1.0,,,,,,17.762097958333335,18.060485075000003,63.0,72.0,56.0,17.782259,19.717743,Ab:maj,11.0
159,18.2600818625,17.782259250000003,1.0,1.0,36.0,18.03830765416667,18.27923508958333,68.0,86.0,1.0,,,,,,18.2600818625,18.336694770833333,32.0,69.0,57.0,17.782259,19.717743,Ab:maj,11.0
160,18.266130250000003,18.266130250000003,0.0,0.0,37.0,18.03830765416667,18.27923508958333,68.0,86.0,1.0,,,,,,18.2600818625,18.336694770833333,32.0,69.0,57.0,17.782259,19.717743,Ab:maj,11.0
161,18.27923508958333,18.266130250000003,0.0,0.0,37.0,18.03830765416667,18.27923508958333,68.0,86.0,1.0,,,,,,18.2600818625,18.336694770833333,32.0,69.0,57.0,17.782259,19.717743,Ab:maj,11.0
162,18.28024315416667,18.266130250000003,0.0,0.0,37.0,18.28024315416667,18.52117058958333,68.0,81.0,2.0,,,,,,18.2600818625,18.336694770833333,32.0,69.0,57.0,17.782259,19.717743,Ab:maj,11.0
163,18.336694770833333,18.266130250000003,0.0,0.0,37.0,18.28024315416667,18.52117058958333,68.0,81.0,2.0,,,,,,18.2600818625,18.336694770833333,32.0,69.0,57.0,17.782259,19.717743,Ab:maj,11.0
164,18.52117058958333,18.266130250000003,0.0,0.0,37.0,18.28024315416667,18.52117058958333,68.0,81.0,2.0,,,,,,,,,,,17.782259,19.717743,Ab:maj,11.0
165,18.522178654166662,18.266130250000003,0.0,0.0,37.0,18.522178654166662,18.764114154166663,68.0,83.0,3.0,,,,,,,,,,,17.782259,19.717743,Ab:maj,11.0
