,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,4.5327335625,4.532138325,1.0,1.0,6.0,,,,,,,,,,,4.5327335625,5.586303937499999,45.0,97.0,8.0,4.532138,5.960708,A:maj,4.0
29,4.889876062499999,4.532138325,1.0,1.0,6.0,,,,,,,,,,,4.889876062499999,5.5505896875,52.0,86.0,9.0,4.532138,5.960708,A:maj,4.0
30,5.246423324999999,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,4.889876062499999,5.5505896875,52.0,86.0,9.0,4.532138,5.960708,A:maj,4.0
31,5.247018562499999,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,5.247018562499999,5.587792031249999,61.0,104.0,10.0,4.532138,5.960708,A:maj,4.0
32,5.5505896875,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,5.247018562499999,5.587792031249999,61.0,104.0,10.0,4.532138,5.960708,A:maj,4.0
33,5.586303937499999,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,5.247018562499999,5.587792031249999,61.0,104.0,10.0,4.532138,5.960708,A:maj,4.0
34,5.587792031249999,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,5.247018562499999,5.587792031249999,61.0,104.0,10.0,4.532138,5.960708,A:maj,4.0
35,5.604161062499999,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,5.604161062499999,5.918148843749999,57.0,100.0,11.0,4.532138,5.960708,A:maj,4.0
36,5.918148843749999,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,5.604161062499999,5.918148843749999,57.0,100.0,11.0,4.532138,5.960708,A:maj,4.0
37,5.960708,5.246423324999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.960708,7.389278,E:maj,5.0
38,5.960708325000001,5.960708325000001,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.960708,7.389278,E:maj,5.0
39,5.9613035625,5.960708325000001,1.0,0.0,8.0,,,,,,,,,,,5.9613035625,6.374993624999999,56.0,92.0,12.0,5.960708,7.389278,E:maj,5.0
40,5.9613035625,5.960708325000001,1.0,0.0,8.0,,,,,,,,,,,5.9613035625,7.07290959375,40.0,88.0,13.0,5.960708,7.389278,E:maj,5.0
41,6.3184460625,5.960708325000001,1.0,0.0,8.0,,,,,,,,,,,6.3184460625,6.6934456875,57.0,86.0,14.0,5.960708,7.389278,E:maj,5.0
42,6.3184460625,5.960708325000001,1.0,0.0,8.0,,,,,,,,,,,6.3184460625,7.108623843749999,47.0,81.0,15.0,5.960708,7.389278,E:maj,5.0
43,6.374993624999999,5.960708325000001,1.0,0.0,8.0,,,,,,,,,,,6.3184460625,7.108623843749999,47.0,81.0,15.0,5.960708,7.389278,E:maj,5.0
44,6.674993325000001,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,6.3184460625,7.108623843749999,47.0,81.0,15.0,5.960708,7.389278,E:maj,5.0
45,6.675588562499999,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,6.675588562499999,7.025290593749999,59.0,88.0,16.0,5.960708,7.389278,E:maj,5.0
46,6.6934456875,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,6.675588562499999,7.025290593749999,59.0,88.0,16.0,5.960708,7.389278,E:maj,5.0
47,7.025290593749999,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,6.675588562499999,7.025290593749999,59.0,88.0,16.0,5.960708,7.389278,E:maj,5.0
48,7.032731062499999,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,7.032731062499999,7.370528343749999,52.0,87.0,17.0,5.960708,7.389278,E:maj,5.0
49,7.07290959375,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,7.032731062499999,7.370528343749999,52.0,87.0,17.0,5.960708,7.389278,E:maj,5.0
50,7.108623843749999,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,7.032731062499999,7.370528343749999,52.0,87.0,17.0,5.960708,7.389278,E:maj,5.0
51,7.370528343749999,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,7.032731062499999,7.370528343749999,52.0,87.0,17.0,5.960708,7.389278,E:maj,5.0
52,7.389278,6.674993325000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.389278,8.817848,F#:min,6.0
53,7.389278325,7.389278325,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.389278,8.817848,F#:min,6.0
54,7.389873562499999,7.389278325,1.0,1.0,10.0,,,,,,,,,,,7.389873562499999,8.565467624999998,42.0,91.0,18.0,7.389278,8.817848,F#:min,6.0
55,7.747016062499999,7.389278325,1.0,1.0,10.0,,,,,,,,,,,7.747016062499999,8.531241468749998,49.0,85.0,19.0,7.389278,8.817848,F#:min,6.0
56,8.103563325,8.103563325,0.0,0.0,11.0,,,,,,,,,,,7.747016062499999,8.531241468749998,49.0,85.0,19.0,7.389278,8.817848,F#:min,6.0
57,8.104158562499999,8.103563325,0.0,0.0,11.0,,,,,,,,,,,8.104158562499999,8.497015312499999,61.0,100.0,20.0,7.389278,8.817848,F#:min,6.0
58,8.461301062499999,8.103563325,0.0,0.0,11.0,,,,,,,,,,,8.461301062499999,8.815467374999999,57.0,88.0,21.0,7.389278,8.817848,F#:min,6.0
59,8.497015312499999,8.103563325,0.0,0.0,11.0,,,,,,,,,,,8.461301062499999,8.815467374999999,57.0,88.0,21.0,7.389278,8.817848,F#:min,6.0
60,8.531241468749998,8.103563325,0.0,0.0,11.0,,,,,,,,,,,8.461301062499999,8.815467374999999,57.0,88.0,21.0,7.389278,8.817848,F#:min,6.0
61,8.565467624999998,8.103563325,0.0,0.0,11.0,,,,,,,,,,,8.461301062499999,8.815467374999999,57.0,88.0,21.0,7.389278,8.817848,F#:min,6.0
62,8.815467374999999,8.103563325,0.0,0.0,11.0,,,,,,,,,,,8.461301062499999,8.815467374999999,57.0,88.0,21.0,7.389278,8.817848,F#:min,6.0
63,8.817848,8.103563325,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.817848,10.246418,D:maj,7.0
64,8.817848325,8.817848325,1.0,0.0,12.0,,,,,,,,,,,,,,,,8.817848,10.246418,D:maj,7.0
65,8.818443562499999,8.817848325,1.0,0.0,12.0,,,,,,,,,,,8.818443562499999,9.90326390625,38.0,89.0,22.0,8.817848,10.246418,D:maj,7.0
66,9.1755860625,8.817848325,1.0,0.0,12.0,,,,,,,,,,,9.1755860625,9.946418625,50.0,83.0,23.0,8.817848,10.246418,D:maj,7.0
67,9.532133325,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.1755860625,9.946418625,50.0,83.0,23.0,8.817848,10.246418,D:maj,7.0
68,9.5327285625,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.5327285625,9.72618075,62.0,91.0,24.0,8.817848,10.246418,D:maj,7.0
69,9.72618075,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.5327285625,9.72618075,62.0,91.0,24.0,8.817848,10.246418,D:maj,7.0
70,9.8898710625,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.8898710625,10.22171596875,57.0,106.0,25.0,8.817848,10.246418,D:maj,7.0
71,9.90326390625,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.8898710625,10.22171596875,57.0,106.0,25.0,8.817848,10.246418,D:maj,7.0
72,9.946418625,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.8898710625,10.22171596875,57.0,106.0,25.0,8.817848,10.246418,D:maj,7.0
73,10.22171596875,9.532133325,0.0,0.0,13.0,,,,,,,,,,,9.8898710625,10.22171596875,57.0,106.0,25.0,8.817848,10.246418,D:maj,7.0
74,10.246418,9.532133325,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.246418,11.674988,A:maj,8.0
75,10.246418325,10.246418325,1.0,1.0,14.0,,,,,,,,,,,,,,,,10.246418,11.674988,A:maj,8.0
76,10.2470135625,10.246418325,1.0,1.0,14.0,,,,,,,,,,,10.2470135625,11.3005839375,45.0,97.0,26.0,10.246418,11.674988,A:maj,8.0
77,10.6041560625,10.246418325,1.0,1.0,14.0,,,,,,,,,,,10.6041560625,11.2648696875,52.0,86.0,27.0,10.246418,11.674988,A:maj,8.0
78,10.960703325,10.960703325,0.0,0.0,15.0,,,,,,,,,,,10.6041560625,11.2648696875,52.0,86.0,27.0,10.246418,11.674988,A:maj,8.0
79,10.961298562499998,10.960703325,0.0,0.0,15.0,,,,,,,,,,,10.961298562499998,11.30207203125,61.0,104.0,28.0,10.246418,11.674988,A:maj,8.0
80,11.2648696875,10.960703325,0.0,0.0,15.0,,,,,,,,,,,10.961298562499998,11.30207203125,61.0,104.0,28.0,10.246418,11.674988,A:maj,8.0
81,11.3005839375,10.960703325,0.0,0.0,15.0,,,,,,,,,,,10.961298562499998,11.30207203125,61.0,104.0,28.0,10.246418,11.674988,A:maj,8.0
82,11.30207203125,10.960703325,0.0,0.0,15.0,,,,,,,,,,,10.961298562499998,11.30207203125,61.0,104.0,28.0,10.246418,11.674988,A:maj,8.0
83,11.318441062499998,10.960703325,0.0,0.0,15.0,,,,,,,,,,,11.318441062499998,11.63242884375,57.0,100.0,29.0,10.246418,11.674988,A:maj,8.0
84,11.63242884375,10.960703325,0.0,0.0,15.0,,,,,,,,,,,11.318441062499998,11.63242884375,57.0,100.0,29.0,10.246418,11.674988,A:maj,8.0
85,11.674988,10.960703325,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.674988,13.103558,E:maj,9.0
86,11.674988325,11.674988325,1.0,0.0,16.0,,,,,,,,,,,,,,,,11.674988,13.103558,E:maj,9.0
87,11.675583562499998,11.674988325,1.0,0.0,16.0,,,,,,,,,,,11.675583562499998,12.089273625,56.0,92.0,30.0,11.674988,13.103558,E:maj,9.0
88,11.675583562499998,11.674988325,1.0,0.0,16.0,,,,,,,,,,,11.675583562499998,12.787189593749998,40.0,88.0,31.0,11.674988,13.103558,E:maj,9.0
89,12.032726062499998,11.674988325,1.0,0.0,16.0,,,,,,,,,,,12.032726062499998,12.822903843749998,47.0,81.0,32.0,11.674988,13.103558,E:maj,9.0
90,12.032726062499998,11.674988325,1.0,0.0,16.0,,,,,,,,,,,12.032726062499998,12.4077256875,57.0,86.0,33.0,11.674988,13.103558,E:maj,9.0
91,12.089273625,11.674988325,1.0,0.0,16.0,,,,,,,,,,,12.032726062499998,12.4077256875,57.0,86.0,33.0,11.674988,13.103558,E:maj,9.0
92,12.389273324999998,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.032726062499998,12.4077256875,57.0,86.0,33.0,11.674988,13.103558,E:maj,9.0
93,12.389868562499998,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.389868562499998,12.73957059375,59.0,88.0,34.0,11.674988,13.103558,E:maj,9.0
94,12.4077256875,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.389868562499998,12.73957059375,59.0,88.0,34.0,11.674988,13.103558,E:maj,9.0
95,12.73957059375,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.389868562499998,12.73957059375,59.0,88.0,34.0,11.674988,13.103558,E:maj,9.0
96,12.7470110625,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.7470110625,13.084808343749998,52.0,87.0,35.0,11.674988,13.103558,E:maj,9.0
97,12.787189593749998,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.7470110625,13.084808343749998,52.0,87.0,35.0,11.674988,13.103558,E:maj,9.0
98,12.822903843749998,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.7470110625,13.084808343749998,52.0,87.0,35.0,11.674988,13.103558,E:maj,9.0
99,13.084808343749998,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,12.7470110625,13.084808343749998,52.0,87.0,35.0,11.674988,13.103558,E:maj,9.0
100,13.103558,12.389273324999998,0.0,0.0,17.0,,,,,,,,,,,,,,,,13.103558,14.532128,F#:min,10.0
101,13.103558324999998,13.103558324999998,1.0,1.0,18.0,,,,,,,,,,,,,,,,13.103558,14.532128,F#:min,10.0
102,13.1041535625,13.103558324999998,1.0,1.0,18.0,,,,,,,,,,,13.1041535625,14.279747625,42.0,91.0,36.0,13.103558,14.532128,F#:min,10.0
103,13.4612960625,13.103558324999998,1.0,1.0,18.0,13.4612960625,13.81695046875,73.0,93.0,0.0,,,,,,13.4612960625,14.24552146875,49.0,85.0,37.0,13.103558,14.532128,F#:min,10.0
104,13.81695046875,13.103558324999998,1.0,1.0,18.0,13.4612960625,13.81695046875,73.0,93.0,0.0,,,,,,13.4612960625,14.24552146875,49.0,85.0,37.0,13.103558,14.532128,F#:min,10.0
105,13.817843324999998,13.817843324999998,0.0,0.0,19.0,,,,,,,,,,,13.4612960625,14.24552146875,49.0,85.0,37.0,13.103558,14.532128,F#:min,10.0
106,13.8184385625,13.817843324999998,0.0,0.0,19.0,13.8184385625,14.1755810625,73.0,100.0,1.0,,,,,,13.8184385625,14.2112953125,61.0,100.0,38.0,13.103558,14.532128,F#:min,10.0
107,14.1755810625,13.817843324999998,0.0,0.0,19.0,14.1755810625,14.352664218749998,78.0,98.0,2.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
108,14.2112953125,13.817843324999998,0.0,0.0,19.0,14.1755810625,14.352664218749998,78.0,98.0,2.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
109,14.24552146875,13.817843324999998,0.0,0.0,19.0,14.1755810625,14.352664218749998,78.0,98.0,2.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
110,14.279747625,13.817843324999998,0.0,0.0,19.0,14.1755810625,14.352664218749998,78.0,98.0,2.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
111,14.352664218749998,13.817843324999998,0.0,0.0,19.0,14.1755810625,14.352664218749998,78.0,98.0,2.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
112,14.354152312499998,13.817843324999998,0.0,0.0,19.0,14.354152312499998,14.889866062499998,78.0,100.0,3.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
113,14.529747374999998,13.817843324999998,0.0,0.0,19.0,14.354152312499998,14.889866062499998,78.0,100.0,3.0,,,,,,14.1755810625,14.529747374999998,57.0,88.0,39.0,13.103558,14.532128,F#:min,10.0
114,14.532128,13.817843324999998,0.0,0.0,19.0,14.354152312499998,14.889866062499998,78.0,100.0,3.0,,,,,,,,,,,14.532128,15.960698,D:maj,11.0
115,14.532128324999997,14.532128324999997,1.0,0.0,20.0,14.354152312499998,14.889866062499998,78.0,100.0,3.0,,,,,,,,,,,14.532128,15.960698,D:maj,11.0
116,14.532723562499998,14.532128324999997,1.0,0.0,20.0,14.354152312499998,14.889866062499998,78.0,100.0,3.0,,,,,,14.532723562499998,15.61754390625,38.0,89.0,40.0,14.532128,15.960698,D:maj,11.0
117,14.889866062499998,14.532128324999997,1.0,0.0,20.0,14.889866062499998,15.247008562499998,69.0,106.0,4.0,,,,,,14.889866062499998,15.660698624999998,50.0,83.0,41.0,14.532128,15.960698,D:maj,11.0
118,15.246413324999995,15.246413324999995,0.0,0.0,21.0,14.889866062499998,15.247008562499998,69.0,106.0,4.0,,,,,,14.889866062499998,15.660698624999998,50.0,83.0,41.0,14.532128,15.960698,D:maj,11.0
119,15.247008562499998,15.246413324999995,0.0,0.0,21.0,15.247008562499998,15.604151062499998,71.0,100.0,5.0,,,,,,15.247008562499998,15.440460749999998,62.0,91.0,42.0,14.532128,15.960698,D:maj,11.0
120,15.440460749999998,15.246413324999995,0.0,0.0,21.0,15.247008562499998,15.604151062499998,71.0,100.0,5.0,,,,,,15.247008562499998,15.440460749999998,62.0,91.0,42.0,14.532128,15.960698,D:maj,11.0
121,15.604151062499998,15.246413324999995,0.0,0.0,21.0,15.604151062499998,15.78123421875,73.0,98.0,6.0,,,,,,15.604151062499998,15.935995968749998,57.0,106.0,43.0,14.532128,15.960698,D:maj,11.0
122,15.61754390625,15.246413324999995,0.0,0.0,21.0,15.604151062499998,15.78123421875,73.0,98.0,6.0,,,,,,15.604151062499998,15.935995968749998,57.0,106.0,43.0,14.532128,15.960698,D:maj,11.0
123,15.660698624999998,15.246413324999995,0.0,0.0,21.0,15.604151062499998,15.78123421875,73.0,98.0,6.0,,,,,,15.604151062499998,15.935995968749998,57.0,106.0,43.0,14.532128,15.960698,D:maj,11.0
124,15.78123421875,15.246413324999995,0.0,0.0,21.0,15.604151062499998,15.78123421875,73.0,98.0,6.0,,,,,,15.604151062499998,15.935995968749998,57.0,106.0,43.0,14.532128,15.960698,D:maj,11.0
125,15.7827223125,15.246413324999995,0.0,0.0,21.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,15.604151062499998,15.935995968749998,57.0,106.0,43.0,14.532128,15.960698,D:maj,11.0
126,15.935995968749998,15.246413324999995,0.0,0.0,21.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,15.604151062499998,15.935995968749998,57.0,106.0,43.0,14.532128,15.960698,D:maj,11.0
127,15.960698,15.246413324999995,0.0,0.0,21.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,,,,,,15.960698,17.389268,A:maj,12.0
128,15.960698324999996,15.960698324999996,1.0,1.0,22.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,,,,,,15.960698,17.389268,A:maj,12.0
129,15.961293562499998,15.960698324999996,1.0,1.0,22.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,15.961293562499998,17.0148639375,45.0,97.0,44.0,15.960698,17.389268,A:maj,12.0
130,16.3184360625,15.960698324999996,1.0,1.0,22.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,16.3184360625,16.979149687499998,52.0,86.0,45.0,15.960698,17.389268,A:maj,12.0
131,16.674983324999996,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,16.3184360625,16.979149687499998,52.0,86.0,45.0,15.960698,17.389268,A:maj,12.0
132,16.675578562499997,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,16.675578562499997,17.016352031249998,61.0,104.0,46.0,15.960698,17.389268,A:maj,12.0
133,16.979149687499998,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,16.675578562499997,17.016352031249998,61.0,104.0,46.0,15.960698,17.389268,A:maj,12.0
134,17.0148639375,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,16.675578562499997,17.016352031249998,61.0,104.0,46.0,15.960698,17.389268,A:maj,12.0
135,17.016352031249998,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,16.675578562499997,17.016352031249998,61.0,104.0,46.0,15.960698,17.389268,A:maj,12.0
136,17.0327210625,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.0327210625,17.346708843749997,57.0,100.0,47.0,15.960698,17.389268,A:maj,12.0
137,17.346708843749997,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.0327210625,17.346708843749997,57.0,100.0,47.0,15.960698,17.389268,A:maj,12.0
138,17.389268,16.674983324999996,0.0,0.0,23.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,,,,,,17.389268,18.817838,E:maj,13.0
139,17.389268324999996,17.389268324999996,1.0,0.0,24.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,,,,,,17.389268,18.817838,E:maj,13.0
140,17.389863562499997,17.389268324999996,1.0,0.0,24.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.389863562499997,18.50146959375,40.0,88.0,48.0,17.389268,18.817838,E:maj,13.0
141,17.389863562499997,17.389268324999996,1.0,0.0,24.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.389863562499997,17.803553625,56.0,92.0,49.0,17.389268,18.817838,E:maj,13.0
142,17.7470060625,17.389268324999996,1.0,0.0,24.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.7470060625,18.1220056875,57.0,86.0,50.0,17.389268,18.817838,E:maj,13.0
143,17.7470060625,17.389268324999996,1.0,0.0,24.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.7470060625,18.53718384375,47.0,81.0,51.0,17.389268,18.817838,E:maj,13.0
144,17.803553625,17.389268324999996,1.0,0.0,24.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.7470060625,18.53718384375,47.0,81.0,51.0,17.389268,18.817838,E:maj,13.0
145,18.103553325,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,17.7470060625,18.53718384375,47.0,81.0,51.0,17.389268,18.817838,E:maj,13.0
146,18.1041485625,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.1041485625,18.45385059375,59.0,88.0,52.0,17.389268,18.817838,E:maj,13.0
147,18.1220056875,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.1041485625,18.45385059375,59.0,88.0,52.0,17.389268,18.817838,E:maj,13.0
148,18.45385059375,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.1041485625,18.45385059375,59.0,88.0,52.0,17.389268,18.817838,E:maj,13.0
149,18.4612910625,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.4612910625,18.79908834375,52.0,87.0,53.0,17.389268,18.817838,E:maj,13.0
150,18.50146959375,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.4612910625,18.79908834375,52.0,87.0,53.0,17.389268,18.817838,E:maj,13.0
151,18.53718384375,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.4612910625,18.79908834375,52.0,87.0,53.0,17.389268,18.817838,E:maj,13.0
152,18.79908834375,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.4612910625,18.79908834375,52.0,87.0,53.0,17.389268,18.817838,E:maj,13.0
153,18.817838,18.103553325,0.0,0.0,25.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,,,,,,18.817838,20.246408,F#:min,14.0
154,18.817838325,18.817838325,1.0,1.0,26.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,,,,,,18.817838,20.246408,F#:min,14.0
155,18.8184335625,18.817838325,1.0,1.0,26.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.8184335625,19.994027625,42.0,91.0,54.0,18.817838,20.246408,F#:min,14.0
156,19.17408796875,18.817838325,1.0,1.0,26.0,15.7827223125,19.17408796875,73.0,110.0,7.0,,,,,,18.8184335625,19.994027625,42.0,91.0,54.0,18.817838,20.246408,F#:min,14.0
