,start,end,pitch,velocity
148,63.199999999999996,63.614583333333336,62.0,99.0
149,63.86666666666667,64.18541666666667,62.0,99.0
150,63.53333333333333,64.23333333333333,59.0,97.0
151,64.86666666666666,65.30625,56.0,93.0
152,64.53333333333333,65.65833333333333,47.0,77.0
153,64.2,65.68333333333334,40.0,76.0
154,65.53333333333333,66.08333333333333,56.0,100.0
155,65.86666666666666,66.13333333333333,59.0,70.0
156,65.2,66.14791666666666,64.0,79.0
157,66.86666666666666,67.3,50.0,93.0
158,66.2,67.48125,38.0,89.0
159,66.53333333333333,67.4875,45.0,76.0
160,67.86666666666666,68.2,57.0,95.0
161,67.2,68.2,66.0,127.0
162,67.53333333333333,68.20208333333333,62.0,83.0
163,68.86666666666666,69.3375,49.0,95.0
164,69.2,69.8875,56.0,127.0
165,69.53333333333333,70.08125,49.0,93.0
166,68.2,70.08958333333334,37.0,96.0
167,68.53333333333333,70.1375,44.0,58.0
168,69.86666666666666,70.15833333333333,53.0,90.0
169,70.2,71.27916666666667,49.0,68.0
170,70.2,71.2875,44.0,69.0
171,70.2,71.2875,61.0,72.0
172,70.2,71.28958333333333,65.0,75.0
173,70.2,71.29375,56.0,76.0
174,70.2,71.31458333333333,37.0,66.0
175,72.7,73.02708333333334,57.0,89.0
176,72.86666666666666,73.09583333333333,61.0,112.0
177,73.03333333333333,73.27916666666667,66.0,117.0
178,73.2,73.35208333333333,61.0,127.0
179,72.53333333333333,73.42083333333333,54.0,100.0
180,72.36666666666666,73.5,49.0,70.0
181,72.2,73.61041666666667,42.0,96.0
182,73.36666666666666,73.62708333333333,57.0,97.0
183,73.53333333333333,73.66041666666666,61.0,122.0
184,73.7,73.99791666666667,66.0,122.0
185,73.86666666666666,74.00833333333333,61.0,127.0
186,74.03333333333333,74.24166666666666,57.0,99.0
187,74.7,75.04583333333333,52.0,90.0
188,74.86666666666666,75.05625,56.0,122.0
189,75.03333333333333,75.24375,61.0,107.0
190,75.2,75.35416666666667,56.0,127.0
191,74.53333333333333,75.51875,49.0,102.0
192,74.36666666666666,75.58125,44.0,88.0
193,75.36666666666666,75.60208333333333,52.0,95.0
194,74.2,75.63541666666667,37.0,89.0
195,75.53333333333333,75.66666666666667,56.0,102.0
196,75.86666666666666,76.06458333333333,56.0,99.0
197,75.7,76.12916666666666,61.0,112.0
198,76.03333333333333,76.15416666666667,52.0,99.0
199,76.53333333333333,76.875,50.0,100.0
200,76.7,76.94791666666667,57.0,89.0
201,76.86666666666666,76.99791666666667,62.0,92.0
202,76.2,77.07291666666667,38.0,78.0
203,76.36666666666666,77.175,45.0,99.0
204,77.03333333333333,77.18541666666667,66.0,112.0
205,77.2,77.77916666666667,40.0,90.0
206,77.36666666666666,77.8125,47.0,99.0
207,77.53333333333333,77.88333333333333,52.0,102.0
208,77.7,77.94791666666667,59.0,95.0
209,77.86666666666666,78.08333333333333,68.0,112.0
210,78.03333333333333,78.18333333333334,64.0,97.0
211,78.53333333333333,78.75625,57.0,86.0
212,78.7,78.83958333333334,61.0,122.0
213,78.86666666666666,79.13333333333333,64.0,97.0
214,79.03333333333333,79.1875,61.0,127.0
215,78.36666666666666,79.20625,52.0,95.0
216,79.2,79.48541666666667,57.0,117.0
217,78.2,79.67916666666666,45.0,76.0
218,79.36666666666666,79.76875,52.0,107.0
219,79.53333333333333,79.77916666666667,64.0,100.0
220,79.7,79.86666666666666,61.0,112.0
221,79.86666666666666,80.15416666666667,57.0,100.0
222,80.03333333333333,80.16041666666666,61.0,127.0
223,80.53333333333333,80.76041666666667,59.0,97.0
224,80.7,80.87708333333333,62.0,95.0
225,80.86666666666666,81.06666666666666,59.0,95.0
226,81.03333333333333,81.175,62.0,93.0
227,81.2,81.40625,66.0,127.0
228,81.36666666666666,81.47708333333333,62.0,97.0
229,81.53333333333333,81.80416666666666,59.0,92.0
230,81.7,81.87708333333333,61.0,100.0
231,81.86666666666666,81.94375,66.0,35.0
232,80.2,82.075,47.0,77.0
233,81.86666666666666,82.07708333333333,62.0,86.0
234,82.03333333333333,82.20625,59.0,93.0
235,80.36666666666666,82.21041666666666,54.0,102.0
236,82.53333333333333,82.69375,59.0,93.0
237,82.7,82.85625,62.0,96.0
238,82.86666666666666,83.11875,59.0,95.0
239,83.03333333333333,83.15416666666667,62.0,96.0
240,82.36666666666666,83.4125,54.0,107.0
241,83.2,83.42708333333333,66.0,127.0
242,83.36666666666666,83.51458333333333,62.0,86.0
243,82.2,83.56666666666666,47.0,89.0
244,83.53333333333333,83.7125,59.0,99.0
245,83.7,83.85208333333333,62.0,99.0
246,83.86666666666666,84.04791666666667,59.0,97.0
247,84.03333333333333,84.26041666666667,66.0,112.0
248,84.7,84.86666666666666,57.0,96.0
249,84.86666666666666,85.03125,62.0,99.0
250,85.03333333333333,85.19375,57.0,100.0
251,84.53333333333333,85.325,50.0,92.0
252,85.2,85.35625,66.0,127.0
253,85.36666666666666,85.525,57.0,64.0
254,85.53333333333333,85.67916666666666,62.0,95.0
255,85.7,85.89791666666666,57.0,96.0
256,84.2,86.08958333333334,38.0,93.0
257,85.86666666666666,86.10416666666667,66.0,122.0
258,84.36666666666666,86.16041666666666,45.0,95.0
259,86.03333333333333,86.18958333333333,57.0,112.0
260,86.7,86.8875,59.0,97.0
261,86.86666666666666,87.02083333333333,64.0,90.0
262,87.03333333333333,87.16666666666667,59.0,112.0
263,87.2,87.34166666666667,64.0,95.0
264,87.2,87.375,68.0,122.0
265,87.36666666666666,87.56041666666667,59.0,96.0
266,87.53333333333333,87.73958333333333,68.0,100.0
267,87.53333333333333,87.75416666666666,64.0,85.0
268,86.53333333333333,87.87708333333333,52.0,95.0
269,87.7,87.89791666666666,59.0,90.0
270,86.36666666666666,88.09583333333333,47.0,99.0
271,87.86666666666666,88.10416666666667,64.0,88.0
272,87.86666666666666,88.13125,68.0,97.0
273,88.03333333333333,88.14166666666667,59.0,102.0
274,86.2,88.14583333333333,40.0,88.0
275,88.7,89.02708333333334,57.0,89.0
276,88.86666666666666,89.09583333333333,61.0,112.0
277,89.03333333333333,89.27916666666667,66.0,117.0
278,89.2,89.35208333333333,61.0,127.0
279,88.53333333333333,89.42083333333333,54.0,100.0
280,88.36666666666666,89.5,49.0,70.0
281,88.2,89.61041666666667,42.0,96.0
282,89.36666666666666,89.62708333333333,57.0,97.0
283,89.53333333333333,89.66041666666666,61.0,122.0
284,89.7,89.99791666666667,66.0,122.0
285,89.86666666666666,90.00833333333333,61.0,127.0
286,90.03333333333333,90.24166666666666,57.0,99.0
287,90.7,91.04583333333333,52.0,90.0
288,90.86666666666666,91.05625,56.0,122.0
289,91.03333333333333,91.24375,61.0,107.0
290,91.2,91.35416666666667,56.0,127.0
291,90.53333333333333,91.51875,49.0,102.0
292,90.36666666666666,91.58125,44.0,88.0
293,91.36666666666666,91.60208333333333,52.0,95.0
294,90.2,91.63541666666667,37.0,89.0
295,91.53333333333333,91.66666666666667,56.0,102.0
296,91.86666666666666,92.06458333333333,56.0,99.0
297,91.7,92.12916666666666,61.0,112.0
298,92.03333333333333,92.15416666666667,52.0,99.0
299,92.53333333333333,92.875,50.0,100.0
300,92.7,92.94791666666667,57.0,89.0
301,92.86666666666666,92.99791666666667,62.0,92.0
302,92.2,93.07291666666667,38.0,78.0
303,92.36666666666666,93.175,45.0,99.0
304,93.03333333333333,93.18541666666667,66.0,112.0
305,93.2,93.77916666666667,40.0,90.0
306,93.36666666666666,93.8125,47.0,99.0
307,93.53333333333333,93.88333333333333,52.0,102.0
308,93.7,93.94791666666667,59.0,95.0
309,93.86666666666666,94.08333333333333,68.0,112.0
310,94.03333333333333,94.18333333333334,64.0,97.0
311,94.53333333333333,94.75625,57.0,86.0
312,94.7,94.83958333333334,61.0,122.0
313,94.86666666666666,95.13333333333333,64.0,97.0
314,95.03333333333333,95.1875,61.0,127.0
315,94.36666666666666,95.20625,52.0,95.0
316,95.2,95.48541666666667,57.0,117.0
317,94.2,95.67916666666666,45.0,76.0
318,95.36666666666666,95.76875,52.0,107.0
319,95.53333333333333,95.77916666666667,64.0,100.0
320,95.7,95.86666666666666,61.0,112.0
321,95.86666666666666,96.15416666666667,57.0,100.0
322,96.03333333333333,96.16041666666666,61.0,127.0
323,96.53333333333333,96.76041666666667,59.0,97.0
324,96.7,96.87708333333333,62.0,95.0
325,96.86666666666666,97.06666666666666,59.0,95.0
326,97.03333333333333,97.175,62.0,93.0
327,97.2,97.40625,66.0,127.0
328,97.36666666666666,97.47708333333333,62.0,97.0
329,97.53333333333333,97.80416666666666,59.0,92.0
330,97.7,97.87708333333333,61.0,100.0
331,97.86666666666666,97.94375,66.0,35.0
332,96.2,98.075,47.0,77.0
333,97.86666666666666,98.07708333333333,62.0,86.0
334,98.03333333333333,98.20625,59.0,93.0
335,96.36666666666666,98.21041666666666,54.0,102.0
336,98.53333333333333,98.69375,59.0,93.0
337,98.7,98.85625,62.0,96.0
338,98.86666666666666,99.11875,59.0,95.0
339,99.03333333333333,99.15416666666667,62.0,96.0
340,98.36666666666666,99.4125,54.0,107.0
341,99.2,99.42708333333333,66.0,127.0
342,99.36666666666666,99.51458333333333,62.0,86.0
343,98.2,99.56666666666666,47.0,89.0
344,99.53333333333333,99.7125,59.0,99.0
345,99.7,99.85208333333333,62.0,99.0
346,99.86666666666666,100.04791666666667,59.0,97.0
347,100.03333333333333,100.2,66.0,112.0
348,100.7,100.90625,53.0,81.0
349,100.86666666666666,101.03541666666666,56.0,102.0
350,101.03333333333333,101.20208333333333,53.0,86.0
351,101.2,101.44791666666667,61.0,127.0
352,101.36666666666666,101.51458333333333,56.0,90.0
353,101.53333333333333,101.76875,53.0,78.0
354,101.7,101.8375,56.0,122.0
355,100.2,102.10208333333333,37.0,96.0
356,100.53333333333333,102.11458333333333,49.0,96.0
357,101.86666666666666,102.12083333333334,61.0,117.0
358,100.36666666666666,102.13958333333333,44.0,73.0
359,102.03333333333333,102.14791666666666,56.0,127.0
360,102.2,102.53958333333333,49.0,100.0
361,102.2,102.54583333333333,56.0,117.0
362,102.2,102.54791666666667,53.0,97.0
363,102.2,102.55,44.0,89.0
364,102.2,102.59375,61.0,102.0
365,102.2,102.6125,37.0,90.0
366,104.53333333333333,105.3,54.0,86.0
367,104.86666666666666,105.34166666666667,57.0,71.0
368,104.2,106.11041666666667,42.0,95.0
369,105.53333333333333,106.29166666666667,54.0,83.0
370,105.2,106.87083333333334,66.0,127.0
371,105.86666666666666,106.87916666666666,61.0,99.0
372,106.86666666666666,107.35833333333333,57.0,65.0
373,106.2,108.07083333333333,42.0,75.0
374,107.2,108.17916666666666,66.0,117.0
375,107.86666666666666,108.19583333333333,57.0,75.0
376,107.53333333333333,108.19791666666667,61.0,88.0
377,106.53333333333333,108.2,54.0,97.0
378,108.2,108.30624999999999,57.0,66.0
379,108.2,108.99374999999999,62.0,82.0
380,108.2,109.0125,61.0,95.0
381,108.2,109.3125,66.0,85.0
382,108.86666666666666,109.48333333333333,50.0,73.0
383,108.2,110.02499999999999,38.0,68.0
384,109.2,110.14791666666666,62.0,85.0
385,109.53333333333333,110.19166666666666,61.0,53.0
386,109.7,110.20625,66.0,7.0
387,108.53333333333333,110.22083333333333,45.0,54.0
388,109.86666666666666,110.23333333333333,57.0,58.0
389,110.86666666666666,111.18333333333334,52.0,75.0
390,110.2,111.3125,40.0,76.0
391,110.53333333333333,111.37291666666667,47.0,53.0
392,111.2,112.15625,68.0,99.0
393,111.53333333333333,112.16875,64.0,66.0
394,111.86666666666666,112.24374999999999,59.0,83.0
395,112.2,113.62708333333333,37.0,83.0
396,112.53333333333333,113.65208333333334,44.0,37.0
397,112.86666666666666,113.73333333333333,49.0,78.0
398,113.86666666666666,114.16666666666667,52.0,85.0
399,113.53333333333333,114.175,56.0,90.0
400,113.2,114.21875,61.0,107.0
401,114.53333333333333,115.38125,49.0,72.0
402,114.2,115.39166666666667,42.0,95.0
403,114.86666666666666,115.4375,54.0,73.0
404,115.53333333333333,116.14375,61.0,97.0
405,115.2,116.17916666666666,66.0,127.0
406,115.86666666666666,116.23541666666667,57.0,75.0
407,116.53333333333333,117.1875,54.0,72.0
408,116.2,117.21875,47.0,69.0
409,116.86666666666666,117.425,59.0,78.0
410,117.2,118.01875,66.0,122.0
411,117.53333333333333,118.23125,62.0,76.0
412,118.86666666666666,119.22708333333333,52.0,75.0
413,117.86666666666666,119.32291666666667,59.0,83.0
414,118.2,119.52916666666667,40.0,81.0
415,118.53333333333333,119.53958333333333,47.0,55.0
416,119.2,120.19166666666666,68.0,127.0
417,119.53333333333333,120.19375,64.0,92.0
418,119.86666666666666,120.25208333333333,59.0,90.0
419,120.86666666666666,121.48541666666667,50.0,86.0
420,120.2,121.52708333333334,38.0,81.0
421,120.53333333333333,121.55624999999999,45.0,67.0
422,121.2,121.71458333333334,62.0,112.0
423,121.86666666666666,122.21458333333334,66.0,127.0
424,121.53333333333333,122.26458333333333,57.0,92.0
425,122.86666666666666,123.37083333333334,49.0,92.0
426,122.53333333333333,123.64375,44.0,37.0
427,122.2,123.68958333333333,37.0,93.0
428,123.53333333333333,123.85416666666667,49.0,127.0
429,123.2,123.88958333333333,56.0,127.0
430,123.2,124.11874999999999,61.0,122.0
431,123.86666666666666,124.2,53.0,117.0
432,124.86666666666666,125.14999999999999,57.0,95.0
433,125.03333333333333,125.16458333333333,61.0,117.0
434,125.2,125.29375,57.0,35.0
435,124.7,125.3125,54.0,112.0
436,125.36666666666666,125.56458333333333,54.0,27.0
437,124.2,125.71666666666667,42.0,102.0
438,124.53333333333333,125.72291666666666,49.0,37.0
439,125.53333333333333,125.89375,61.0,127.0
440,125.2,126.09791666666666,66.0,122.0
441,125.86666666666666,126.20416666666667,57.0,96.0
442,126.03333333333333,126.25416666666666,61.0,127.0
443,126.7,126.89583333333333,57.0,88.0
444,126.86666666666666,127.05833333333334,61.0,100.0
445,127.03333333333333,127.22708333333333,57.0,89.0
446,127.2,127.42083333333333,64.0,107.0
447,127.36666666666666,127.50625,61.0,97.0
448,127.53333333333333,127.79791666666667,57.0,72.0
449,127.7,127.8625,61.0,100.0
450,126.2,128.15208333333334,45.0,86.0
451,128.03333333333333,128.15625,57.0,89.0
452,128.03333333333333,128.20833333333334,61.0,107.0
453,126.53333333333333,128.23958333333334,52.0,74.0
454,127.86666666666666,128.2625,64.0,93.0
455,128.7,128.89583333333334,59.0,85.0
456,128.86666666666667,129.03958333333333,63.0,117.0
457,129.03333333333333,129.1875,59.0,92.0
458,129.2,129.39166666666665,66.0,127.0
459,129.36666666666667,129.64791666666667,59.0,85.0
460,129.53333333333333,129.67083333333332,63.0,127.0
461,128.53333333333333,129.73125,54.0,88.0
462,128.2,129.79583333333332,47.0,93.0
463,129.7,130.00625,66.0,122.0
464,129.86666666666667,130.02291666666667,63.0,122.0
465,130.03333333333333,130.2,59.0,102.0
466,130.2,130.40625,66.0,92.0
467,130.2,130.41041666666666,62.0,93.0
468,130.2,130.42083333333332,57.0,89.0
469,130.2,130.67916666666667,38.0,86.0
470,130.53333333333333,130.70208333333332,50.0,71.0
471,130.53333333333333,130.71041666666667,62.0,88.0
472,130.53333333333333,130.74166666666667,66.0,86.0
473,130.53333333333333,130.74375,57.0,74.0
474,130.86666666666667,131.01458333333332,38.0,58.0
475,130.86666666666667,131.02916666666667,50.0,74.0
476,130.86666666666667,131.0375,62.0,78.0
477,130.86666666666667,131.05,66.0,77.0
478,130.86666666666667,131.05208333333334,57.0,76.0
479,131.2,131.35833333333332,38.0,71.0
480,131.2,131.37916666666666,62.0,100.0
481,131.2,131.38125,50.0,86.0
482,131.2,131.39166666666665,66.0,99.0
483,131.2,131.39375,57.0,92.0
484,131.53333333333333,131.69166666666666,62.0,96.0
485,131.53333333333333,131.70208333333332,50.0,92.0
486,131.53333333333333,131.71458333333334,38.0,71.0
487,131.53333333333333,131.71458333333334,66.0,100.0
488,131.53333333333333,131.72083333333333,57.0,89.0
489,131.86666666666667,131.98958333333334,38.0,71.0
490,131.86666666666667,132.0125,50.0,99.0
491,131.86666666666667,132.0125,62.0,100.0
492,131.86666666666667,132.04166666666666,57.0,93.0
493,131.86666666666667,132.04583333333332,66.0,96.0
494,132.7,132.83333333333334,57.0,86.0
495,132.86666666666667,133.03541666666666,61.0,97.0
496,133.03333333333333,133.2875,57.0,86.0
497,132.36666666666667,133.42708333333334,49.0,65.0
498,133.2,133.43333333333334,66.0,127.0
499,132.53333333333333,133.45416666666665,54.0,79.0
500,132.2,133.46875,42.0,100.0
501,133.36666666666667,133.54166666666666,61.0,102.0
502,133.53333333333333,133.79375,57.0,102.0
503,133.7,133.82916666666665,61.0,117.0
504,133.86666666666667,134.09166666666667,66.0,102.0
505,134.03333333333333,134.19375,61.0,127.0
506,134.53333333333333,134.71041666666667,57.0,100.0
507,134.7,134.85625,61.0,102.0
508,134.86666666666667,135.15,57.0,102.0
509,135.03333333333333,135.17291666666665,61.0,127.0
510,135.2,135.39583333333334,64.0,117.0
511,135.36666666666667,135.50416666666666,61.0,100.0
512,134.2,135.58125,45.0,88.0
513,134.36666666666667,135.7375,52.0,97.0
514,135.53333333333333,135.78333333333333,57.0,97.0
515,135.7,135.87708333333333,61.0,122.0
516,135.86666666666667,136.125,64.0,96.0
517,136.03333333333333,136.19375,61.0,117.0
518,136.53333333333333,136.72083333333333,59.0,95.0
519,136.7,136.86666666666667,63.0,112.0
520,136.86666666666667,137.07916666666665,59.0,99.0
521,137.03333333333333,137.14166666666665,63.0,122.0
522,137.2,137.40208333333334,66.0,122.0
523,137.36666666666667,137.52708333333334,63.0,107.0
524,136.36666666666667,137.61666666666667,54.0,100.0
525,137.53333333333333,137.78333333333333,59.0,100.0
526,137.7,137.83958333333334,63.0,127.0
527,136.2,137.89791666666667,47.0,86.0
528,137.86666666666667,138.06666666666666,66.0,117.0
529,138.03333333333333,138.12708333333333,59.0,69.0
530,138.03333333333333,138.16875,63.0,117.0
531,138.2,138.37291666666667,49.0,96.0
532,138.2,138.38958333333332,56.0,96.0
533,138.2,138.39166666666665,61.0,62.0
534,138.2,138.39791666666667,37.0,83.0
535,138.2,138.42916666666667,65.0,70.0
536,138.53333333333333,138.71666666666667,49.0,95.0
537,138.53333333333333,138.73541666666665,61.0,86.0
538,138.53333333333333,138.74166666666667,37.0,81.0
539,138.53333333333333,138.74166666666667,65.0,66.0
540,138.53333333333333,138.74375,56.0,96.0
541,138.86666666666667,139.03125,65.0,79.0
542,138.86666666666667,139.06458333333333,61.0,83.0
543,138.86666666666667,139.06666666666666,49.0,83.0
544,138.86666666666667,139.07291666666666,56.0,97.0
545,138.86666666666667,139.09375,37.0,77.0
546,139.2,139.42708333333334,56.0,100.0
547,139.2,139.42708333333334,61.0,96.0
548,139.2,139.4375,49.0,90.0
549,139.2,139.43958333333333,65.0,77.0
550,139.2,139.46458333333334,37.0,78.0
551,140.53333333333333,141.4625,54.0,99.0
552,141.53333333333333,141.67708333333334,54.0,61.0
553,140.2,141.68541666666667,47.0,69.0
554,140.86666666666667,141.96666666666667,59.0,83.0
555,141.2,142.0,66.0,112.0
556,141.86666666666667,142.23125,62.0,93.0
557,142.86666666666667,143.34375,52.0,66.0
558,142.2,143.4375,40.0,81.0
559,142.53333333333333,143.46875,47.0,55.0
560,143.2,144.075,68.0,102.0
561,143.53333333333333,144.10416666666666,64.0,66.0
562,143.86666666666667,144.20208333333332,59.0,71.0
563,144.86666666666667,145.2875,61.0,54.0
564,144.53333333333333,145.34375,56.0,72.0
565,144.2,145.35,49.0,73.0
566,145.53333333333333,146.15208333333334,56.0,67.0
567,145.2,146.15833333333333,64.0,81.0
568,145.86666666666667,146.22083333333333,61.0,66.0
569,146.86666666666667,147.5,54.0,89.0
570,146.53333333333333,147.65208333333334,49.0,52.0
571,146.2,147.675,42.0,76.0
572,147.53333333333333,148.19166666666666,61.0,102.0
573,147.2,148.22083333333333,66.0,100.0
574,147.86666666666667,148.23541666666665,57.0,86.0
575,148.53333333333333,149.19583333333333,54.0,77.0
576,148.2,149.23541666666665,47.0,78.0
577,148.86666666666667,149.48333333333332,59.0,88.0
578,149.2,149.84791666666666,66.0,117.0
579,149.53333333333333,150.25,62.0,77.0
580,149.86666666666667,150.29791666666665,59.0,88.0
581,150.86666666666667,151.81041666666667,52.0,74.0
582,150.2,151.86458333333334,40.0,86.0
583,150.53333333333333,151.88333333333333,47.0,63.0
584,151.86666666666667,152.14583333333334,59.0,68.0
585,151.53333333333333,152.15,56.0,92.0
586,151.2,152.15,64.0,75.0
587,152.86666666666667,153.21666666666667,61.0,122.0
588,152.2,153.23541666666665,45.0,96.0
589,152.53333333333333,153.2875,57.0,81.0
590,153.2,154.17291666666665,64.0,102.0
591,153.53333333333333,154.19375,61.0,112.0
