,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,3.952583308333333,3.4499974700000005,0.0,0.0,3.0,,,,,,0.3469825041666667,4.176721075000001,67.0,102.0,0.0,3.4504285041666667,3.952583308333333,71.0,83.0,6.0,0.346551,4.484479,G:maj,0.0
18,3.967669504166667,3.4499974700000005,0.0,0.0,3.0,,,,,,0.3469825041666667,4.176721075000001,67.0,102.0,0.0,3.967669504166667,4.573272508333334,67.0,80.0,7.0,0.346551,4.484479,G:maj,0.0
19,4.176721075000001,3.4499974700000005,0.0,0.0,3.0,,,,,,0.3469825041666667,4.176721075000001,67.0,102.0,0.0,3.967669504166667,4.573272508333334,67.0,80.0,7.0,0.346551,4.484479,G:maj,0.0
20,4.286634787500001,3.4499974700000005,0.0,0.0,3.0,,,,,,,,,,,3.967669504166667,4.573272508333334,67.0,80.0,7.0,0.346551,4.484479,G:maj,0.0
21,4.484479,3.4499974700000005,0.0,0.0,3.0,,,,,,,,,,,3.967669504166667,4.573272508333334,67.0,80.0,7.0,4.484479,8.622407,E:min/b3,1.0
22,4.484479470000001,4.484479470000001,1.0,1.0,4.0,,,,,,,,,,,3.967669504166667,4.573272508333334,67.0,80.0,7.0,4.484479,8.622407,E:min/b3,1.0
23,4.484910504166667,4.484479470000001,1.0,1.0,4.0,,,,,,,,,,,4.484910504166667,8.260769804166667,55.0,87.0,8.0,4.484479,8.622407,E:min/b3,1.0
24,4.573272508333334,4.484479470000001,1.0,1.0,4.0,,,,,,,,,,,4.484910504166667,8.260769804166667,55.0,87.0,8.0,4.484479,8.622407,E:min/b3,1.0
25,4.614220754166666,4.484479470000001,1.0,1.0,4.0,,,,,,4.614220754166666,4.769393054166667,67.0,92.0,1.0,4.484910504166667,8.260769804166667,55.0,87.0,8.0,4.484479,8.622407,E:min/b3,1.0
26,4.743531004166667,4.484479470000001,1.0,1.0,4.0,,,,,,4.743531004166667,4.872841254166667,69.0,92.0,2.0,4.484910504166667,8.260769804166667,55.0,87.0,8.0,4.484479,8.622407,E:min/b3,1.0
27,4.769393054166667,4.484479470000001,1.0,1.0,4.0,,,,,,4.743531004166667,4.872841254166667,69.0,92.0,2.0,4.484910504166667,8.260769804166667,55.0,87.0,8.0,4.484479,8.622407,E:min/b3,1.0
28,4.872841254166667,4.484479470000001,1.0,1.0,4.0,,,,,,4.872841254166667,5.008617016666667,71.0,92.0,3.0,4.484910504166667,8.260769804166667,55.0,87.0,8.0,4.484479,8.622407,E:min/b3,1.0
29,5.002151504166667,4.484479470000001,1.0,1.0,4.0,,,,,,5.002151504166667,5.202582391666667,74.0,92.0,4.0,5.002151504166667,5.549564895833334,64.0,82.0,9.0,4.484479,8.622407,E:min/b3,1.0
30,5.008617016666667,4.484479470000001,1.0,1.0,4.0,,,,,,5.002151504166667,5.202582391666667,74.0,92.0,4.0,5.002151504166667,5.549564895833334,64.0,82.0,9.0,4.484479,8.622407,E:min/b3,1.0
31,5.202582391666667,4.484479470000001,1.0,1.0,4.0,,,,,,5.202582391666667,5.357754691666667,76.0,97.0,5.0,5.002151504166667,5.549564895833334,64.0,82.0,9.0,4.484479,8.622407,E:min/b3,1.0
32,5.357754691666667,4.484479470000001,1.0,1.0,4.0,,,,,,5.357754691666667,5.5193925041666665,79.0,102.0,6.0,5.002151504166667,5.549564895833334,64.0,82.0,9.0,4.484479,8.622407,E:min/b3,1.0
33,5.518961470000002,5.518961470000002,0.0,0.0,5.0,,,,,,5.357754691666667,5.5193925041666665,79.0,102.0,6.0,5.002151504166667,5.549564895833334,64.0,82.0,9.0,4.484479,8.622407,E:min/b3,1.0
34,5.5193925041666665,5.518961470000002,0.0,0.0,5.0,,,,,,5.5193925041666665,5.842668129166667,76.0,104.0,7.0,5.5193925041666665,5.982754233333334,71.0,84.0,10.0,4.484479,8.622407,E:min/b3,1.0
35,5.549564895833334,5.518961470000002,0.0,0.0,5.0,,,,,,5.5193925041666665,5.842668129166667,76.0,104.0,7.0,5.5193925041666665,5.982754233333334,71.0,84.0,10.0,4.484479,8.622407,E:min/b3,1.0
36,5.842668129166667,5.518961470000002,0.0,0.0,5.0,,,,,,5.5193925041666665,5.842668129166667,76.0,104.0,7.0,5.5193925041666665,5.982754233333334,71.0,84.0,10.0,4.484479,8.622407,E:min/b3,1.0
37,5.982754233333334,5.518961470000002,0.0,0.0,5.0,,,,,,,,,,,5.5193925041666665,5.982754233333334,71.0,84.0,10.0,4.484479,8.622407,E:min/b3,1.0
38,6.036633504166667,5.518961470000002,0.0,0.0,5.0,,,,,,,,,,,6.036633504166667,6.560340016666667,64.0,83.0,11.0,4.484479,8.622407,E:min/b3,1.0
39,6.553443470000001,6.553443470000001,1.0,0.0,6.0,,,,,,,,,,,6.036633504166667,6.560340016666667,64.0,83.0,11.0,4.484479,8.622407,E:min/b3,1.0
40,6.553874504166667,6.553443470000001,1.0,0.0,6.0,,,,,,,,,,,6.553874504166667,7.021546575,67.0,81.0,12.0,4.484479,8.622407,E:min/b3,1.0
41,6.560340016666667,6.553443470000001,1.0,0.0,6.0,,,,,,,,,,,6.553874504166667,7.021546575,67.0,81.0,12.0,4.484479,8.622407,E:min/b3,1.0
42,7.021546575,6.553443470000001,1.0,0.0,6.0,,,,,,,,,,,6.553874504166667,7.021546575,67.0,81.0,12.0,4.484479,8.622407,E:min/b3,1.0
43,7.071115504166667,6.553443470000001,1.0,0.0,6.0,,,,,,,,,,,7.071115504166667,7.605597870833334,64.0,73.0,13.0,4.484479,8.622407,E:min/b3,1.0
44,7.587925470000002,7.587925470000002,0.0,0.0,7.0,,,,,,,,,,,7.071115504166667,7.605597870833334,64.0,73.0,13.0,4.484479,8.622407,E:min/b3,1.0
45,7.588356504166667,7.587925470000002,0.0,0.0,7.0,,,,,,,,,,,7.588356504166667,8.079735454166666,67.0,76.0,14.0,4.484479,8.622407,E:min/b3,1.0
46,7.605597870833334,7.587925470000002,0.0,0.0,7.0,,,,,,,,,,,7.588356504166667,8.079735454166666,67.0,76.0,14.0,4.484479,8.622407,E:min/b3,1.0
47,8.079735454166666,7.587925470000002,0.0,0.0,7.0,,,,,,,,,,,7.588356504166667,8.079735454166666,67.0,76.0,14.0,4.484479,8.622407,E:min/b3,1.0
48,8.105597504166667,7.587925470000002,0.0,0.0,7.0,,,,,,8.105597504166667,8.61206265,76.0,107.0,8.0,8.105597504166667,8.448269666666667,64.0,77.0,15.0,4.484479,8.622407,E:min/b3,1.0
49,8.260769804166667,7.587925470000002,0.0,0.0,7.0,,,,,,8.105597504166667,8.61206265,76.0,107.0,8.0,8.105597504166667,8.448269666666667,64.0,77.0,15.0,4.484479,8.622407,E:min/b3,1.0
50,8.448269666666667,7.587925470000002,0.0,0.0,7.0,,,,,,8.105597504166667,8.61206265,76.0,107.0,8.0,8.105597504166667,8.448269666666667,64.0,77.0,15.0,4.484479,8.622407,E:min/b3,1.0
51,8.61206265,7.587925470000002,0.0,0.0,7.0,,,,,,8.105597504166667,8.61206265,76.0,107.0,8.0,,,,,,4.484479,8.622407,E:min/b3,1.0
52,8.622407,7.587925470000002,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.622407,12.760335,C:maj,2.0
53,8.622407470000002,8.622407470000002,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.622407,12.760335,C:maj,2.0
54,8.622838504166667,8.622407470000002,1.0,1.0,8.0,,,,,,8.622838504166667,9.306027658333331,79.0,107.0,9.0,8.622838504166667,12.323266825,48.0,92.0,16.0,8.622407,12.760335,C:maj,2.0
55,9.140079504166668,8.622407470000002,1.0,1.0,8.0,,,,,,8.622838504166667,9.306027658333331,79.0,107.0,9.0,9.140079504166668,9.637923966666667,60.0,78.0,17.0,8.622407,12.760335,C:maj,2.0
56,9.306027658333331,8.622407470000002,1.0,1.0,8.0,,,,,,8.622838504166667,9.306027658333331,79.0,107.0,9.0,9.140079504166668,9.637923966666667,60.0,78.0,17.0,8.622407,12.760335,C:maj,2.0
57,9.637923966666667,8.622407470000002,1.0,1.0,8.0,,,,,,,,,,,9.140079504166668,9.637923966666667,60.0,78.0,17.0,8.622407,12.760335,C:maj,2.0
58,9.656889470000005,9.656889470000005,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.622407,12.760335,C:maj,2.0
59,9.657320504166668,9.656889470000005,0.0,0.0,9.0,,,,,,9.657320504166668,9.823268658333332,76.0,83.0,10.0,9.657320504166668,10.1443891125,67.0,86.0,18.0,8.622407,12.760335,C:maj,2.0
60,9.806027291666666,9.656889470000005,0.0,0.0,9.0,,,,,,9.806027291666666,9.935337541666668,79.0,86.0,11.0,9.657320504166668,10.1443891125,67.0,86.0,18.0,8.622407,12.760335,C:maj,2.0
61,9.823268658333332,9.656889470000005,0.0,0.0,9.0,,,,,,9.806027291666666,9.935337541666668,79.0,86.0,11.0,9.657320504166668,10.1443891125,67.0,86.0,18.0,8.622407,12.760335,C:maj,2.0
62,9.935337541666668,9.656889470000005,0.0,0.0,9.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,9.657320504166668,10.1443891125,67.0,86.0,18.0,8.622407,12.760335,C:maj,2.0
63,10.1443891125,9.656889470000005,0.0,0.0,9.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,9.657320504166668,10.1443891125,67.0,86.0,18.0,8.622407,12.760335,C:maj,2.0
64,10.174561504166666,9.656889470000005,0.0,0.0,9.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,10.174561504166666,10.7262852375,64.0,79.0,19.0,8.622407,12.760335,C:maj,2.0
65,10.691371470000002,10.691371470000002,1.0,0.0,10.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,10.174561504166666,10.7262852375,64.0,79.0,19.0,8.622407,12.760335,C:maj,2.0
66,10.691802504166668,10.691371470000002,1.0,0.0,10.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,10.691802504166668,11.170250429166668,72.0,86.0,20.0,8.622407,12.760335,C:maj,2.0
67,10.7262852375,10.691371470000002,1.0,0.0,10.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,10.691802504166668,11.170250429166668,72.0,86.0,20.0,8.622407,12.760335,C:maj,2.0
68,11.170250429166668,10.691371470000002,1.0,0.0,10.0,,,,,,9.935337541666668,11.209043504166669,76.0,85.0,12.0,10.691802504166668,11.170250429166668,72.0,86.0,20.0,8.622407,12.760335,C:maj,2.0
69,11.209043504166669,10.691371470000002,1.0,0.0,10.0,,,,,,11.209043504166669,11.726284504166667,74.0,96.0,13.0,11.209043504166669,11.739215529166668,67.0,77.0,21.0,8.622407,12.760335,C:maj,2.0
70,11.717663820833334,10.691371470000002,1.0,0.0,10.0,,,,,,11.209043504166669,11.726284504166667,74.0,96.0,13.0,11.717663820833334,12.217663454166669,64.0,81.0,22.0,8.622407,12.760335,C:maj,2.0
71,11.725853470000002,11.725853470000002,0.0,0.0,11.0,,,,,,11.209043504166669,11.726284504166667,74.0,96.0,13.0,11.717663820833334,12.217663454166669,64.0,81.0,22.0,8.622407,12.760335,C:maj,2.0
72,11.726284504166667,11.725853470000002,0.0,0.0,11.0,,,,,,11.726284504166667,12.241370333333334,69.0,87.0,14.0,11.717663820833334,12.217663454166669,64.0,81.0,22.0,8.622407,12.760335,C:maj,2.0
73,11.739215529166668,11.725853470000002,0.0,0.0,11.0,,,,,,11.726284504166667,12.241370333333334,69.0,87.0,14.0,11.717663820833334,12.217663454166669,64.0,81.0,22.0,8.622407,12.760335,C:maj,2.0
74,12.217663454166669,11.725853470000002,0.0,0.0,11.0,,,,,,11.726284504166667,12.241370333333334,69.0,87.0,14.0,11.717663820833334,12.217663454166669,64.0,81.0,22.0,8.622407,12.760335,C:maj,2.0
75,12.241370333333334,11.725853470000002,0.0,0.0,11.0,,,,,,11.726284504166667,12.241370333333334,69.0,87.0,14.0,,,,,,8.622407,12.760335,C:maj,2.0
76,12.243525504166668,11.725853470000002,0.0,0.0,11.0,,,,,,12.243525504166668,12.760766504166668,69.0,92.0,15.0,12.243525504166668,12.806025091666667,60.0,76.0,23.0,8.622407,12.760335,C:maj,2.0
77,12.323266825,11.725853470000002,0.0,0.0,11.0,,,,,,12.243525504166668,12.760766504166668,69.0,92.0,15.0,12.243525504166668,12.806025091666667,60.0,76.0,23.0,8.622407,12.760335,C:maj,2.0
78,12.760335,11.725853470000002,0.0,0.0,11.0,,,,,,12.243525504166668,12.760766504166668,69.0,92.0,15.0,12.243525504166668,12.806025091666667,60.0,76.0,23.0,12.760335,16.898263,G:maj,3.0
79,12.760335470000005,12.760335470000005,1.0,1.0,12.0,,,,,,12.243525504166668,12.760766504166668,69.0,92.0,15.0,12.243525504166668,12.806025091666667,60.0,76.0,23.0,12.760335,16.898263,G:maj,3.0
80,12.760766504166668,12.760335470000005,1.0,1.0,12.0,,,,,,12.760766504166668,13.1443869125,71.0,102.0,16.0,12.760766504166668,16.383608675,55.0,87.0,24.0,12.760335,16.898263,G:maj,3.0
81,12.806025091666667,12.760335470000005,1.0,1.0,12.0,,,,,,12.760766504166668,13.1443869125,71.0,102.0,16.0,12.760766504166668,16.383608675,55.0,87.0,24.0,12.760335,16.898263,G:maj,3.0
82,13.1443869125,12.760335470000005,1.0,1.0,12.0,,,,,,12.760766504166668,13.1443869125,71.0,102.0,16.0,12.760766504166668,16.383608675,55.0,87.0,24.0,12.760335,16.898263,G:maj,3.0
83,13.278007504166666,12.760335470000005,1.0,1.0,12.0,,,,,,,,,,,13.278007504166666,13.788782991666666,62.0,76.0,25.0,12.760335,16.898263,G:maj,3.0
84,13.788782991666666,12.760335470000005,1.0,1.0,12.0,,,,,,,,,,,13.278007504166666,13.788782991666666,62.0,76.0,25.0,12.760335,16.898263,G:maj,3.0
85,13.794817470000003,13.794817470000003,0.0,0.0,13.0,,,,,,,,,,,,,,,,12.760335,16.898263,G:maj,3.0
86,13.795248504166668,13.794817470000003,0.0,0.0,13.0,,,,,,,,,,,13.795248504166668,14.278006770833334,67.0,83.0,26.0,12.760335,16.898263,G:maj,3.0
87,14.278006770833334,13.794817470000003,0.0,0.0,13.0,,,,,,,,,,,13.795248504166668,14.278006770833334,67.0,83.0,26.0,12.760335,16.898263,G:maj,3.0
88,14.312489504166669,13.794817470000003,0.0,0.0,13.0,,,,,,,,,,,14.312489504166669,14.7413685,59.0,70.0,27.0,12.760335,16.898263,G:maj,3.0
89,14.7413685,13.794817470000003,0.0,0.0,13.0,,,,,,,,,,,14.312489504166669,14.7413685,59.0,70.0,27.0,12.760335,16.898263,G:maj,3.0
90,14.829299470000002,14.829299470000002,1.0,0.0,14.0,,,,,,,,,,,,,,,,12.760335,16.898263,G:maj,3.0
91,14.829730504166667,14.829299470000002,1.0,0.0,14.0,,,,,,,,,,,14.829730504166667,15.3103336,71.0,87.0,28.0,12.760335,16.898263,G:maj,3.0
92,15.3103336,14.829299470000002,1.0,0.0,14.0,,,,,,,,,,,14.829730504166667,15.3103336,71.0,87.0,28.0,12.760335,16.898263,G:maj,3.0
93,15.346971504166667,14.829299470000002,1.0,0.0,14.0,,,,,,,,,,,15.346971504166667,15.874988358333336,62.0,67.0,29.0,12.760335,16.898263,G:maj,3.0
94,15.863781470000005,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,15.346971504166667,15.874988358333336,62.0,67.0,29.0,12.760335,16.898263,G:maj,3.0
95,15.864212504166668,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,15.864212504166668,16.346970770833334,67.0,78.0,30.0,12.760335,16.898263,G:maj,3.0
96,15.874988358333336,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,15.864212504166668,16.346970770833334,67.0,78.0,30.0,12.760335,16.898263,G:maj,3.0
97,16.346970770833334,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,15.864212504166668,16.346970770833334,67.0,78.0,30.0,12.760335,16.898263,G:maj,3.0
98,16.381453504166668,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,16.381453504166668,16.896539333333333,62.0,73.0,31.0,12.760335,16.898263,G:maj,3.0
99,16.383608675,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,16.381453504166668,16.896539333333333,62.0,73.0,31.0,12.760335,16.898263,G:maj,3.0
100,16.896539333333333,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,16.381453504166668,16.896539333333333,62.0,73.0,31.0,12.760335,16.898263,G:maj,3.0
101,16.898263,15.863781470000005,0.0,0.0,15.0,,,,,,,,,,,,,,,,16.898263,21.036191,G:maj,4.0
102,16.898263470000003,16.898263470000003,1.0,1.0,16.0,,,,,,,,,,,,,,,,16.898263,21.036191,G:maj,4.0
103,16.898694504166667,16.898263470000003,1.0,1.0,16.0,,,,,,,,,,,16.898694504166667,20.4892091125,55.0,87.0,32.0,16.898263,21.036191,G:maj,4.0
104,17.41593550416667,16.898263470000003,1.0,1.0,16.0,,,,,,,,,,,17.41593550416667,17.9805902625,59.0,71.0,33.0,16.898263,21.036191,G:maj,4.0
105,17.932745470000004,17.932745470000004,0.0,0.0,17.0,,,,,,,,,,,17.41593550416667,17.9805902625,59.0,71.0,33.0,16.898263,21.036191,G:maj,4.0
106,17.933176504166667,17.932745470000004,0.0,0.0,17.0,,,,,,17.933176504166667,18.064641925,69.0,78.0,17.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
107,17.9805902625,17.932745470000004,0.0,0.0,17.0,,,,,,17.933176504166667,18.064641925,69.0,78.0,17.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
108,18.062486754166667,17.932745470000004,0.0,0.0,17.0,,,,,,18.062486754166667,18.185331491666663,71.0,87.0,18.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
109,18.064641925,17.932745470000004,0.0,0.0,17.0,,,,,,18.062486754166667,18.185331491666663,71.0,87.0,18.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
110,18.185331491666663,17.932745470000004,0.0,0.0,17.0,,,,,,18.062486754166667,18.185331491666663,71.0,87.0,18.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
111,18.191797004166663,17.932745470000004,0.0,0.0,17.0,,,,,,18.191797004166663,18.323262425,74.0,90.0,19.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
112,18.321107254166662,17.932745470000004,0.0,0.0,17.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
113,18.323262425,17.932745470000004,0.0,0.0,17.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
114,18.43964165,17.932745470000004,0.0,0.0,17.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,17.933176504166667,18.43964165,62.0,81.0,34.0,16.898263,21.036191,G:maj,4.0
115,18.45041750416667,17.932745470000004,0.0,0.0,17.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,18.45041750416667,18.943951625,59.0,75.0,35.0,16.898263,21.036191,G:maj,4.0
116,18.943951625,17.932745470000004,0.0,0.0,17.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,18.45041750416667,18.943951625,59.0,75.0,35.0,16.898263,21.036191,G:maj,4.0
117,18.967227470000005,18.967227470000005,1.0,0.0,18.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,,,,,,16.898263,21.036191,G:maj,4.0
118,18.967658504166668,18.967227470000005,1.0,0.0,18.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,18.967658504166668,19.4935201875,67.0,83.0,36.0,16.898263,21.036191,G:maj,4.0
119,19.2478307125,18.967227470000005,1.0,0.0,18.0,,,,,,18.321107254166662,19.2478307125,76.0,90.0,20.0,18.967658504166668,19.4935201875,67.0,83.0,36.0,16.898263,21.036191,G:maj,4.0
120,19.484899504166663,18.967227470000005,1.0,0.0,18.0,,,,,,,,,,,19.484899504166663,20.29308856666667,62.0,73.0,37.0,16.898263,21.036191,G:maj,4.0
121,19.4935201875,18.967227470000005,1.0,0.0,18.0,,,,,,,,,,,19.484899504166663,20.29308856666667,62.0,73.0,37.0,16.898263,21.036191,G:maj,4.0
122,20.001709470000005,20.001709470000005,0.0,0.0,19.0,,,,,,,,,,,19.484899504166663,20.29308856666667,62.0,73.0,37.0,16.898263,21.036191,G:maj,4.0
123,20.002140504166668,20.001709470000005,0.0,0.0,19.0,,,,,,,,,,,20.002140504166668,20.547398725,71.0,86.0,38.0,16.898263,21.036191,G:maj,4.0
124,20.29308856666667,20.001709470000005,0.0,0.0,19.0,,,,,,,,,,,20.002140504166668,20.547398725,71.0,86.0,38.0,16.898263,21.036191,G:maj,4.0
125,20.390071254166667,20.001709470000005,0.0,0.0,19.0,,,,,,20.390071254166667,20.646536583333333,79.0,89.0,21.0,20.002140504166668,20.547398725,71.0,86.0,38.0,16.898263,21.036191,G:maj,4.0
126,20.4892091125,20.001709470000005,0.0,0.0,19.0,,,,,,20.390071254166667,20.646536583333333,79.0,89.0,21.0,20.002140504166668,20.547398725,71.0,86.0,38.0,16.898263,21.036191,G:maj,4.0
127,20.519381504166667,20.001709470000005,0.0,0.0,19.0,,,,,,20.390071254166667,20.646536583333333,79.0,89.0,21.0,20.519381504166667,21.48274286666667,67.0,84.0,39.0,16.898263,21.036191,G:maj,4.0
128,20.547398725,20.001709470000005,0.0,0.0,19.0,,,,,,20.390071254166667,20.646536583333333,79.0,89.0,21.0,20.519381504166667,21.48274286666667,67.0,84.0,39.0,16.898263,21.036191,G:maj,4.0
129,20.646536583333333,20.001709470000005,0.0,0.0,19.0,,,,,,20.390071254166667,20.646536583333333,79.0,89.0,21.0,20.519381504166667,21.48274286666667,67.0,84.0,39.0,16.898263,21.036191,G:maj,4.0
130,20.648691754166663,20.001709470000005,0.0,0.0,19.0,,,,,,20.648691754166663,21.040932845833336,81.0,98.0,22.0,20.519381504166667,21.48274286666667,67.0,84.0,39.0,16.898263,21.036191,G:maj,4.0
131,21.036191,20.001709470000005,0.0,0.0,19.0,,,,,,20.648691754166663,21.040932845833336,81.0,98.0,22.0,20.519381504166667,21.48274286666667,67.0,84.0,39.0,21.036191,25.174119,E:min/b3,5.0
132,21.03619147000001,21.03619147000001,1.0,1.0,20.0,,,,,,20.648691754166663,21.040932845833336,81.0,98.0,22.0,20.519381504166667,21.48274286666667,67.0,84.0,39.0,21.036191,25.174119,E:min/b3,5.0
133,21.03662250416667,21.03619147000001,1.0,1.0,20.0,,,,,,21.03662250416667,21.47627735416667,83.0,104.0,23.0,21.03662250416667,25.2607573375,55.0,86.0,40.0,21.036191,25.174119,E:min/b3,5.0
134,21.040932845833336,21.03619147000001,1.0,1.0,20.0,,,,,,21.03662250416667,21.47627735416667,83.0,104.0,23.0,21.03662250416667,25.2607573375,55.0,86.0,40.0,21.036191,25.174119,E:min/b3,5.0
135,21.47627735416667,21.03619147000001,1.0,1.0,20.0,,,,,,21.03662250416667,21.47627735416667,83.0,104.0,23.0,21.03662250416667,25.2607573375,55.0,86.0,40.0,21.036191,25.174119,E:min/b3,5.0
136,21.48274286666667,21.03619147000001,1.0,1.0,20.0,,,,,,,,,,,21.03662250416667,25.2607573375,55.0,86.0,40.0,21.036191,25.174119,E:min/b3,5.0
137,21.553863504166667,21.03619147000001,1.0,1.0,20.0,,,,,,,,,,,21.553863504166667,22.116363091666667,64.0,75.0,41.0,21.036191,25.174119,E:min/b3,5.0
138,22.070673470000006,22.070673470000006,0.0,0.0,21.0,,,,,,,,,,,21.553863504166667,22.116363091666667,64.0,75.0,41.0,21.036191,25.174119,E:min/b3,5.0
