,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,2.986895360416667,2.6709679200000003,0.0,0.0,5.0,,,,,,,,,,,2.913306645833333,3.043346977083333,42.0,66.0,9.0,2.187097,4.122581,F#:maj,4.0
28,3.0282260083333337,2.6709679200000003,0.0,0.0,5.0,,,,,,,,,,,2.913306645833333,3.043346977083333,42.0,66.0,9.0,2.187097,4.122581,F#:maj,4.0
29,3.043346977083333,2.6709679200000003,0.0,0.0,5.0,,,,,,,,,,,2.913306645833333,3.043346977083333,42.0,66.0,9.0,2.187097,4.122581,F#:maj,4.0
30,3.1548389200000004,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,,,,,,2.187097,4.122581,F#:maj,4.0
31,3.1552421458333333,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,3.1552421458333333,3.9546373604166662,42.0,67.0,10.0,2.187097,4.122581,F#:maj,4.0
32,3.1552421458333333,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,3.1552421458333333,3.7187502479166663,61.0,69.0,11.0,2.187097,4.122581,F#:maj,4.0
33,3.1552421458333333,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,3.1552421458333333,3.506048620833333,54.0,72.0,12.0,2.187097,4.122581,F#:maj,4.0
34,3.1552421458333333,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,3.1552421458333333,3.7026212145833335,66.0,66.0,13.0,2.187097,4.122581,F#:maj,4.0
35,3.1552421458333333,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,3.1552421458333333,3.713709925,58.0,62.0,14.0,2.187097,4.122581,F#:maj,4.0
36,3.506048620833333,3.1548389200000004,1.0,0.0,6.0,,,,,,,,,,,3.1552421458333333,3.713709925,58.0,62.0,14.0,2.187097,4.122581,F#:maj,4.0
37,3.63870992,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.1552421458333333,3.713709925,58.0,62.0,14.0,2.187097,4.122581,F#:maj,4.0
38,3.6391131458333335,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.6391131458333335,3.911290583333333,54.0,48.0,15.0,2.187097,4.122581,F#:maj,4.0
39,3.7026212145833335,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.6391131458333335,3.911290583333333,54.0,48.0,15.0,2.187097,4.122581,F#:maj,4.0
40,3.713709925,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.6391131458333335,3.911290583333333,54.0,48.0,15.0,2.187097,4.122581,F#:maj,4.0
41,3.7187502479166663,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.6391131458333335,3.911290583333333,54.0,48.0,15.0,2.187097,4.122581,F#:maj,4.0
42,3.881048645833333,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,3.9929438145833336,58.0,66.0,16.0,2.187097,4.122581,F#:maj,4.0
43,3.881048645833333,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.00100833125,61.0,75.0,17.0,2.187097,4.122581,F#:maj,4.0
44,3.881048645833333,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.017137364583333,66.0,73.0,18.0,2.187097,4.122581,F#:maj,4.0
45,3.911290583333333,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.017137364583333,66.0,73.0,18.0,2.187097,4.122581,F#:maj,4.0
46,3.9546373604166662,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.017137364583333,66.0,73.0,18.0,2.187097,4.122581,F#:maj,4.0
47,3.9929438145833336,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.017137364583333,66.0,73.0,18.0,2.187097,4.122581,F#:maj,4.0
48,4.00100833125,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.017137364583333,66.0,73.0,18.0,2.187097,4.122581,F#:maj,4.0
49,4.017137364583333,3.63870992,0.0,0.0,7.0,,,,,,,,,,,3.881048645833333,4.017137364583333,66.0,73.0,18.0,2.187097,4.122581,F#:maj,4.0
50,4.122580920000001,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,2.187097,4.122581,F#:maj,4.0
51,4.122581,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
52,4.122984145833334,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,4.122984145833334,4.803427739583333,42.0,72.0,19.0,4.122581,6.058065,F#:maj,5.0
53,4.122984145833334,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,4.122984145833334,4.6935487,58.0,66.0,20.0,4.122581,6.058065,F#:maj,5.0
54,4.122984145833334,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,4.122984145833334,4.670363214583333,61.0,73.0,21.0,4.122581,6.058065,F#:maj,5.0
55,4.122984145833334,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,4.122984145833334,4.66633095625,66.0,70.0,22.0,4.122581,6.058065,F#:maj,5.0
56,4.122984145833334,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,4.122984145833334,4.3991938416666665,54.0,64.0,23.0,4.122581,6.058065,F#:maj,5.0
57,4.3991938416666665,4.122580920000001,1.0,1.0,8.0,,,,,,,,,,,4.122984145833334,4.3991938416666665,54.0,64.0,23.0,4.122581,6.058065,F#:maj,5.0
58,4.60645192,4.60645192,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
59,4.606855145833333,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.606855145833333,4.826613225,54.0,67.0,24.0,4.122581,6.058065,F#:maj,5.0
60,4.66633095625,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.606855145833333,4.826613225,54.0,67.0,24.0,4.122581,6.058065,F#:maj,5.0
61,4.670363214583333,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.606855145833333,4.826613225,54.0,67.0,24.0,4.122581,6.058065,F#:maj,5.0
62,4.6935487,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.606855145833333,4.826613225,54.0,67.0,24.0,4.122581,6.058065,F#:maj,5.0
63,4.803427739583333,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.606855145833333,4.826613225,54.0,67.0,24.0,4.122581,6.058065,F#:maj,5.0
64,4.826613225,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.606855145833333,4.826613225,54.0,67.0,24.0,4.122581,6.058065,F#:maj,5.0
65,4.848790645833334,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.848790645833334,4.951613233333333,66.0,73.0,25.0,4.122581,6.058065,F#:maj,5.0
66,4.848790645833334,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.848790645833334,4.95665355625,58.0,64.0,26.0,4.122581,6.058065,F#:maj,5.0
67,4.848790645833334,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.848790645833334,4.95665355625,61.0,72.0,27.0,4.122581,6.058065,F#:maj,5.0
68,4.951613233333333,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.848790645833334,4.95665355625,61.0,72.0,27.0,4.122581,6.058065,F#:maj,5.0
69,4.95665355625,4.60645192,0.0,0.0,9.0,,,,,,,,,,,4.848790645833334,4.95665355625,61.0,72.0,27.0,4.122581,6.058065,F#:maj,5.0
70,5.09032292,5.09032292,1.0,0.0,10.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
71,5.090726145833334,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.20161325,61.0,73.0,28.0,4.122581,6.058065,F#:maj,5.0
72,5.090726145833334,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.21673421875,58.0,64.0,29.0,4.122581,6.058065,F#:maj,5.0
73,5.090726145833334,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.252016479166667,66.0,73.0,30.0,4.122581,6.058065,F#:maj,5.0
74,5.090726145833334,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.272177770833333,54.0,67.0,31.0,4.122581,6.058065,F#:maj,5.0
75,5.090726145833334,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.941532654166667,42.0,75.0,32.0,4.122581,6.058065,F#:maj,5.0
76,5.20161325,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.941532654166667,42.0,75.0,32.0,4.122581,6.058065,F#:maj,5.0
77,5.21673421875,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.941532654166667,42.0,75.0,32.0,4.122581,6.058065,F#:maj,5.0
78,5.252016479166667,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.941532654166667,42.0,75.0,32.0,4.122581,6.058065,F#:maj,5.0
79,5.272177770833333,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.090726145833334,5.941532654166667,42.0,75.0,32.0,4.122581,6.058065,F#:maj,5.0
80,5.332661645833333,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.524193916666667,54.0,49.0,33.0,4.122581,6.058065,F#:maj,5.0
81,5.332661645833333,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.412298747916667,58.0,44.0,34.0,4.122581,6.058065,F#:maj,5.0
82,5.332661645833333,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.418347135416667,61.0,53.0,35.0,4.122581,6.058065,F#:maj,5.0
83,5.332661645833333,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.442540685416667,66.0,46.0,36.0,4.122581,6.058065,F#:maj,5.0
84,5.412298747916667,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.442540685416667,66.0,46.0,36.0,4.122581,6.058065,F#:maj,5.0
85,5.418347135416667,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.442540685416667,66.0,46.0,36.0,4.122581,6.058065,F#:maj,5.0
86,5.442540685416667,5.09032292,1.0,0.0,10.0,,,,,,,,,,,5.332661645833333,5.442540685416667,66.0,46.0,36.0,4.122581,6.058065,F#:maj,5.0
87,5.524193916666667,5.09032292,1.0,0.0,10.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
88,5.57419392,5.57419392,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
89,5.574597145833334,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.574597145833334,5.828629420833334,61.0,75.0,37.0,4.122581,6.058065,F#:maj,5.0
90,5.574597145833334,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.574597145833334,5.866935875,68.0,80.0,38.0,4.122581,6.058065,F#:maj,5.0
91,5.574597145833334,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.574597145833334,5.970766527083334,58.0,67.0,39.0,4.122581,6.058065,F#:maj,5.0
92,5.816532645833334,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.816532645833334,5.96068588125,54.0,72.0,40.0,4.122581,6.058065,F#:maj,5.0
93,5.828629420833334,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.816532645833334,5.96068588125,54.0,72.0,40.0,4.122581,6.058065,F#:maj,5.0
94,5.866935875,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.816532645833334,5.96068588125,54.0,72.0,40.0,4.122581,6.058065,F#:maj,5.0
95,5.941532654166667,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.816532645833334,5.96068588125,54.0,72.0,40.0,4.122581,6.058065,F#:maj,5.0
96,5.96068588125,5.57419392,0.0,0.0,11.0,,,,,,,,,,,5.816532645833334,5.96068588125,54.0,72.0,40.0,4.122581,6.058065,F#:maj,5.0
97,5.970766527083334,5.57419392,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
98,6.0580649200000005,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,,,,,,4.122581,6.058065,F#:maj,5.0
99,6.058065,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.058065,7.993549,F#:maj,6.0
100,6.058468145833333,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,6.058468145833333,6.622984312500001,42.0,73.0,41.0,6.058065,7.993549,F#:maj,6.0
101,6.058468145833333,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,6.058468145833333,6.599798827083333,61.0,72.0,42.0,6.058065,7.993549,F#:maj,6.0
102,6.058468145833333,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,6.058468145833333,6.5987907625,58.0,69.0,43.0,6.058065,7.993549,F#:maj,6.0
103,6.058468145833333,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,6.058468145833333,6.5715730187500005,66.0,78.0,44.0,6.058065,7.993549,F#:maj,6.0
104,6.058468145833333,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,6.058468145833333,6.33568590625,54.0,95.0,45.0,6.058065,7.993549,F#:maj,6.0
105,6.33568590625,6.0580649200000005,1.0,1.0,12.0,,,,,,,,,,,6.058468145833333,6.33568590625,54.0,95.0,45.0,6.058065,7.993549,F#:maj,6.0
106,6.54193592,6.54193592,0.0,0.0,13.0,,,,,,,,,,,,,,,,6.058065,7.993549,F#:maj,6.0
107,6.542339145833334,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.542339145833334,6.6834681875,54.0,57.0,46.0,6.058065,7.993549,F#:maj,6.0
108,6.5715730187500005,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.542339145833334,6.6834681875,54.0,57.0,46.0,6.058065,7.993549,F#:maj,6.0
109,6.5987907625,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.542339145833334,6.6834681875,54.0,57.0,46.0,6.058065,7.993549,F#:maj,6.0
110,6.599798827083333,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.542339145833334,6.6834681875,54.0,57.0,46.0,6.058065,7.993549,F#:maj,6.0
111,6.622984312500001,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.542339145833334,6.6834681875,54.0,57.0,46.0,6.058065,7.993549,F#:maj,6.0
112,6.6834681875,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.542339145833334,6.6834681875,54.0,57.0,46.0,6.058065,7.993549,F#:maj,6.0
113,6.784274645833333,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.891129491666667,58.0,69.0,47.0,6.058065,7.993549,F#:maj,6.0
114,6.784274645833333,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.895161750000001,61.0,73.0,48.0,6.058065,7.993549,F#:maj,6.0
115,6.784274645833333,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.895161750000001,66.0,73.0,49.0,6.058065,7.993549,F#:maj,6.0
116,6.784274645833333,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.9072585250000005,54.0,73.0,50.0,6.058065,7.993549,F#:maj,6.0
117,6.784274645833333,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.91633110625,42.0,73.0,51.0,6.058065,7.993549,F#:maj,6.0
118,6.891129491666667,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.91633110625,42.0,73.0,51.0,6.058065,7.993549,F#:maj,6.0
119,6.895161750000001,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.91633110625,42.0,73.0,51.0,6.058065,7.993549,F#:maj,6.0
120,6.9072585250000005,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.91633110625,42.0,73.0,51.0,6.058065,7.993549,F#:maj,6.0
121,6.91633110625,6.54193592,0.0,0.0,13.0,,,,,,,,,,,6.784274645833333,6.91633110625,42.0,73.0,51.0,6.058065,7.993549,F#:maj,6.0
122,7.02580692,7.02580692,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.058065,7.993549,F#:maj,6.0
123,7.027218210416667,7.02580692,1.0,0.0,14.0,,,,,,,,,,,7.027218210416667,7.757056968750001,42.0,66.0,52.0,6.058065,7.993549,F#:maj,6.0
124,7.027218210416667,7.02580692,1.0,0.0,14.0,,,,,,,,,,,7.027218210416667,7.579637602083333,58.0,69.0,53.0,6.058065,7.993549,F#:maj,6.0
125,7.027218210416667,7.02580692,1.0,0.0,14.0,,,,,,,,,,,7.027218210416667,7.555444052083334,66.0,76.0,54.0,6.058065,7.993549,F#:maj,6.0
126,7.027218210416667,7.02580692,1.0,0.0,14.0,,,,,,,,,,,7.027218210416667,7.258065,54.0,67.0,55.0,6.058065,7.993549,F#:maj,6.0
127,7.027218210416667,7.02580692,1.0,0.0,14.0,,,,,,,,,,,7.027218210416667,7.576613408333333,61.0,76.0,56.0,6.058065,7.993549,F#:maj,6.0
128,7.258065,7.02580692,1.0,0.0,14.0,,,,,,,,,,,7.027218210416667,7.576613408333333,61.0,76.0,56.0,6.058065,7.993549,F#:maj,6.0
129,7.509677920000001,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.027218210416667,7.576613408333333,61.0,76.0,56.0,6.058065,7.993549,F#:maj,6.0
130,7.511089210416667,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.511089210416667,7.683468254166667,54.0,73.0,57.0,6.058065,7.993549,F#:maj,6.0
131,7.555444052083334,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.511089210416667,7.683468254166667,54.0,73.0,57.0,6.058065,7.993549,F#:maj,6.0
132,7.576613408333333,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.511089210416667,7.683468254166667,54.0,73.0,57.0,6.058065,7.993549,F#:maj,6.0
133,7.579637602083333,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.511089210416667,7.683468254166667,54.0,73.0,57.0,6.058065,7.993549,F#:maj,6.0
134,7.683468254166667,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.511089210416667,7.683468254166667,54.0,73.0,57.0,6.058065,7.993549,F#:maj,6.0
135,7.752016645833334,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.855847297916667,58.0,63.0,58.0,6.058065,7.993549,F#:maj,6.0
136,7.752016645833334,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.869960202083334,61.0,72.0,59.0,6.058065,7.993549,F#:maj,6.0
137,7.752016645833334,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.878024718750001,66.0,76.0,60.0,6.058065,7.993549,F#:maj,6.0
138,7.757056968750001,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.878024718750001,66.0,76.0,60.0,6.058065,7.993549,F#:maj,6.0
139,7.855847297916667,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.878024718750001,66.0,76.0,60.0,6.058065,7.993549,F#:maj,6.0
140,7.869960202083334,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.878024718750001,66.0,76.0,60.0,6.058065,7.993549,F#:maj,6.0
141,7.878024718750001,7.509677920000001,0.0,0.0,15.0,,,,,,,,,,,7.752016645833334,7.878024718750001,66.0,76.0,60.0,6.058065,7.993549,F#:maj,6.0
142,7.99354892,7.99354892,1.0,1.0,16.0,,,,,,,,,,,,,,,,6.058065,7.993549,F#:maj,6.0
143,7.993549,7.99354892,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
144,7.993952145833334,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.178427964583333,54.0,76.0,61.0,7.993549,9.929033,F#:maj,7.0
145,7.993952145833334,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.1774199,66.0,78.0,62.0,7.993549,9.929033,F#:maj,7.0
146,7.993952145833334,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.20463764375,42.0,73.0,63.0,7.993549,9.929033,F#:maj,7.0
147,7.993952145833334,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.167339254166667,58.0,66.0,64.0,7.993549,9.929033,F#:maj,7.0
148,7.993952145833334,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.172379577083333,61.0,76.0,65.0,7.993549,9.929033,F#:maj,7.0
149,8.167339254166667,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.172379577083333,61.0,76.0,65.0,7.993549,9.929033,F#:maj,7.0
150,8.172379577083333,7.99354892,1.0,1.0,16.0,,,,,,,,,,,7.993952145833334,8.172379577083333,61.0,76.0,65.0,7.993549,9.929033,F#:maj,7.0
151,8.1774199,7.99354892,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
152,8.178427964583333,7.99354892,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
153,8.20463764375,7.99354892,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
154,8.47741992,8.47741992,0.0,0.0,17.0,,,,,,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
155,8.477823145833334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.585686056250001,42.0,75.0,66.0,7.993549,9.929033,F#:maj,7.0
156,8.477823145833334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.729839291666668,66.0,72.0,67.0,7.993549,9.929033,F#:maj,7.0
157,8.477823145833334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.737903808333334,61.0,73.0,68.0,7.993549,9.929033,F#:maj,7.0
158,8.477823145833334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.740928002083333,58.0,67.0,69.0,7.993549,9.929033,F#:maj,7.0
159,8.477823145833334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.756048970833334,54.0,91.0,70.0,7.993549,9.929033,F#:maj,7.0
160,8.585686056250001,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.756048970833334,54.0,91.0,70.0,7.993549,9.929033,F#:maj,7.0
161,8.729839291666668,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.756048970833334,54.0,91.0,70.0,7.993549,9.929033,F#:maj,7.0
162,8.737903808333334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.756048970833334,54.0,91.0,70.0,7.993549,9.929033,F#:maj,7.0
163,8.740928002083333,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.756048970833334,54.0,91.0,70.0,7.993549,9.929033,F#:maj,7.0
164,8.756048970833334,8.47741992,0.0,0.0,17.0,,,,,,,,,,,8.477823145833334,8.756048970833334,54.0,91.0,70.0,7.993549,9.929033,F#:maj,7.0
165,8.961290920000001,8.961290920000001,1.0,0.0,18.0,,,,,,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
166,8.961694145833334,8.961290920000001,1.0,0.0,18.0,8.961694145833334,9.4415328875,70.0,92.0,0.0,,,,,,,,,,,7.993549,9.929033,F#:maj,7.0
