,start,end,pitch,velocity
93,71.27895037500001,72.16073184375,68.0,69.0
94,72.209181375,73.04057533125001,70.0,72.0
95,73.139412375,74.1045270375,70.0,69.0
96,75.464989875,75.93010537500001,77.0,78.0
97,75.93010537500001,76.1820429375,75.0,78.0
98,76.16266312500001,76.62971660625,73.0,78.0
99,76.627778625,76.92041379375,75.0,78.0
100,76.860336375,78.6936666375,77.0,73.0
101,78.720798375,80.55606661875001,75.0,77.0
102,80.58126037500001,81.4843596375,80.0,76.0
103,81.511491375,82.0192424625,75.0,80.0
104,81.976606875,82.6704041625,80.0,76.0
105,82.67428012500001,82.93203163125001,77.0,71.0
106,82.90683787500001,83.18590717500001,75.0,79.0
107,83.139395625,83.59869718125,77.0,77.0
108,83.604511125,83.89327033125001,75.0,78.0
109,83.83706887500001,84.05218479375,73.0,76.0
110,84.06962662500001,84.34094400000001,68.0,67.0
111,85.232415375,85.70915876250001,75.0,69.0
112,84.30218437500001,86.01535980000001,70.0,70.0
113,85.69753087500001,86.20528196250001,77.0,76.0
114,86.16264637500001,87.1122571875,80.0,77.0
115,87.092877375,88.01341846875,77.0,78.0
116,88.023108375,88.71690566250001,82.0,76.0
117,88.720781625,88.999850925,77.0,77.0
118,88.95333937500001,89.2207807875,85.0,83.0
119,89.18589712500001,89.47271835000001,84.0,78.0
120,89.41845487500001,89.64519868125001,82.0,80.0
121,89.651012625,89.90488816875,80.0,76.0
122,89.883570375,90.30217432500001,82.0,83.0
123,91.744032375,93.123875025,82.0,79.0
124,93.139378875,93.65875785000001,80.0,69.0
125,93.604494375,94.09092766875001,82.0,80.0
126,94.06960987500001,94.5424773,85.0,80.0
127,94.53472537500001,94.96689519375,84.0,85.0
128,94.999840875,95.46108041250001,82.0,78.0
129,95.46495637500001,98.26340130000001,80.0,76.0
130,98.255649375,98.7091369875,77.0,77.0
131,98.72076487500001,99.18781835625,80.0,77.0
132,99.18588037500001,101.38355111250002,75.0,80.0
133,101.511457875,102.00176713125,73.0,77.0
134,101.97657337500002,102.71688221250001,75.0,81.0
135,102.90680437500001,104.34478646250001,80.0,78.0
136,104.30215087500001,104.66842933125001,75.0,78.0
137,104.767266375,105.759512775,77.0,77.0
138,105.69749737500001,106.17617874375001,80.0,77.0
139,106.16261287500001,106.64129424375001,77.0,77.0
140,106.627728375,109.01919723750001,82.0,77.0
141,108.95330587500001,109.43586320625,85.0,80.0
142,109.41842137500001,109.88935081875,84.0,81.0
143,109.883536875,110.37384613125,82.0,79.0
144,110.34865237500001,112.66066400625002,80.0,80.0
145,112.67422987500001,113.15291124375001,77.0,77.0
146,113.139345375,113.63159261250001,75.0,79.0
147,113.60446087500002,114.08508022500001,73.0,76.0
148,114.06957637500001,116.71492078125002,75.0,77.0
149,116.86026937500002,117.33701276250001,75.0,83.0
150,117.32538487500001,117.81763211250001,77.0,79.0
151,117.79050037500001,118.70328954375,80.0,78.0
152,118.72073137500001,119.21491659375,77.0,76.0
153,119.18584687500001,119.68778401875001,80.0,78.0
154,119.650962375,120.34475966250001,82.0,76.0
155,120.11607787500002,120.3525115875,77.0,78.0
156,120.34863562500001,120.81181314375002,85.0,79.0
157,120.81375112500001,121.07537859375002,84.0,77.0
158,121.04630887500001,121.28855653125001,82.0,78.0
159,121.278866625,121.52499024375001,80.0,70.0
160,121.511424375,122.90289491250002,82.0,77.0
161,122.906770875,123.17421228750001,77.0,93.0
162,123.139328625,123.39126618750001,80.0,73.0
163,123.37188637500002,123.90676920000001,82.0,80.0
164,124.06955962500001,124.22653610625001,82.0,78.0
165,124.30211737500001,125.02692236250002,82.0,80.0
166,124.99979062500002,125.2517281875,80.0,77.0
167,125.23234837500002,125.69746387500001,82.0,82.0
168,125.69746387500001,126.50754003750001,85.0,80.0
169,126.395137125,126.62381891250001,73.0,77.0
170,126.62769487500002,126.88350840000001,72.0,71.0
171,126.86025262500002,127.07924450625,70.0,76.0
172,126.86025262500002,127.11606615000001,75.0,90.0
173,127.09281037500001,127.5540499125,68.0,71.0
174,127.09281037500001,127.61218935000001,77.0,82.0
175,127.55792587500001,127.7207163,80.0,79.0
176,127.79048362500001,127.91645240625002,80.0,79.0
177,128.02304137500002,128.255599125,80.0,82.0
178,127.55792587500001,128.30017269375,65.0,77.0
179,128.255599125,128.44745926875,82.0,78.0
180,128.48815687500002,128.71877664375,65.0,78.0
181,128.48815687500002,128.74203241875,77.0,79.0
182,128.720714625,128.97846613125,75.0,92.0
183,128.720714625,128.98234209375002,63.0,72.0
184,128.953272375,130.02110004375,65.0,80.0
185,128.953272375,130.07923948125,77.0,79.0
186,130.348618875,130.6160602875,70.0,79.0
187,130.581176625,130.82536226250002,73.0,80.0
188,130.81373437500002,131.3679970125,75.0,85.0
189,131.511407625,131.68776391875002,75.0,83.0
190,131.74396537500002,132.20520491250002,75.0,92.0
191,132.209080875,132.6935761875,73.0,76.0
192,132.674196375,132.93000990000002,75.0,83.0
193,132.90675412500002,133.14900178125,77.0,79.0
194,133.139311875,134.0656669125,75.0,90.0
195,133.836985125,134.11024048125,56.0,73.0
196,134.06954287500002,134.31179053125,75.0,83.0
197,134.06954287500002,134.3369842875,58.0,75.0
198,134.302100625,134.56372809375,77.0,80.0
199,134.302100625,134.5850458875,61.0,72.0
200,134.53465837500002,135.1121767875,80.0,77.0
201,134.53465837500002,135.2284556625,63.0,73.0
202,135.232331625,135.36992829375,80.0,77.0
203,135.232331625,135.37380425625003,68.0,76.0
204,135.464889375,135.92612891250002,70.0,76.0
205,135.464889375,135.92612891250002,82.0,80.0
206,135.930004875,136.31953910625,68.0,74.0
207,135.930004875,136.40868624375,80.0,78.0
208,136.395120375,136.6005463875,65.0,77.0
209,136.395120375,136.6509339,77.0,77.0
210,136.62767812500002,136.8563599125,68.0,70.0
211,136.62767812500002,136.86604981875,80.0,74.0
212,136.860235875,137.51721151875,65.0,79.0
213,136.860235875,137.69162983125,77.0,78.0
214,137.79046687500002,138.0579082875,65.0,77.0
215,137.79046687500002,138.0656602125,77.0,78.0
216,138.023024625,138.29627998125002,80.0,81.0
217,138.023024625,138.30015594375,68.0,72.0
218,138.25558237500002,139.05403065000002,82.0,78.0
219,138.25558237500002,139.0695345,70.0,76.0
220,139.185813375,139.87767268125,82.0,80.0
221,139.185813375,139.94744000625002,70.0,77.0
222,139.88348662500002,140.13930015000003,68.0,70.0
223,139.88348662500002,140.14123813125002,80.0,76.0
224,140.116044375,140.612167575,82.0,80.0
225,140.116044375,140.6237954625,70.0,77.0
226,140.58115987500003,141.0423994125,73.0,76.0
227,140.58115987500003,141.41642979375,85.0,83.0
228,141.04627537500002,141.50170096875001,72.0,77.0
229,141.51139087500002,141.75363853125,80.0,78.0
230,141.51139087500002,141.992010225,70.0,77.0
231,141.743948625,141.99976215,82.0,79.0
232,141.976506375,142.69162145625,80.0,80.0
233,142.67417962500002,142.937745075,77.0,78.0
234,142.906737375,143.1431710875,75.0,85.0
235,143.13929512500002,143.371852875,77.0,81.0
236,143.371852875,143.66061208125,73.0,74.0
237,141.976506375,143.7827049,68.0,75.0
238,143.604410625,143.86991405625002,75.0,82.0
239,143.83696837500003,145.17611341875002,77.0,80.0
240,144.76719937500002,145.24975670625003,68.0,74.0
241,145.23231487500001,145.480376475,82.0,78.0
242,145.464872625,145.69355441250002,85.0,78.0
243,145.23231487500001,145.72456211250002,65.0,76.0
244,145.697430375,146.36603390625,87.0,81.0
245,146.39510362500002,146.5423902,87.0,78.0
246,146.627661375,147.30014086875002,87.0,83.0
247,147.325334625,147.604403925,85.0,77.0
248,147.55789237500002,147.7826982,87.0,83.0
249,147.790450125,148.2516896625,89.0,77.0
250,145.697430375,148.48424741250003,63.0,78.0
251,148.255565625,148.94936291250002,87.0,85.0
252,148.953238875,149.18773460625002,89.0,85.0
253,148.48812337500001,149.37184282500002,65.0,71.0
254,149.18579662500002,149.40091254375002,87.0,81.0
255,149.418354375,150.387345,68.0,75.0
256,149.418354375,150.57726716250002,84.0,81.0
257,150.348585375,150.8524605,63.0,78.0
258,150.581143125,151.046258625,82.0,82.0
259,150.81370087500002,151.33501783125,61.0,76.0
260,151.046258625,151.51331210625003,80.0,77.0
261,151.511374125,154.9493528625,82.0,82.0
262,151.27881637500002,154.99586441250003,58.0,77.0
263,154.99974037500002,156.27105607500002,82.0,70.0
264,161.278799625,161.72065935,73.0,75.0
265,161.743915125,161.99972865,72.0,76.0
266,161.976472875,164.2981744125,70.0,76.0
267,164.30205037500002,165.18383184375003,68.0,69.0
268,165.232281375,166.06367533125,70.0,72.0
269,166.162512375,167.12762703750002,70.0,69.0
270,168.48808987500001,168.953205375,77.0,78.0
271,168.953205375,169.20514293750003,75.0,78.0
272,169.18576312500002,169.65281660625,73.0,78.0
273,169.65087862500002,169.94351379375001,75.0,78.0
274,169.883436375,171.7167666375,77.0,73.0
275,171.74389837500001,173.57916661875,75.0,77.0
276,173.60436037500003,174.5074596375,80.0,76.0
277,174.53459137500002,175.04234246250002,75.0,80.0
278,174.99970687500002,175.6935041625,80.0,76.0
279,175.69738012500002,175.95513163125003,77.0,71.0
280,175.929937875,176.209007175,75.0,79.0
281,176.16249562500002,176.62179718125,77.0,77.0
282,176.62761112500002,176.91637033125002,75.0,78.0
283,176.86016887500003,177.07528479375003,73.0,76.0
284,177.092726625,177.364044,68.0,67.0
285,178.25551537500002,178.7322587625,75.0,69.0
286,177.32528437500002,179.03845980000003,70.0,70.0
287,178.720630875,179.2283819625,77.0,76.0
288,179.185746375,180.1353571875,80.0,77.0
289,180.11597737500003,181.03651846875002,77.0,78.0
290,181.04620837500002,181.7400056625,82.0,76.0
291,181.74388162500003,182.022950925,77.0,77.0
292,181.976439375,182.24388078750002,85.0,83.0
293,182.20899712500002,182.49581835,84.0,78.0
294,182.441554875,182.66829868125,82.0,80.0
295,182.67411262500002,182.92798816875,80.0,76.0
296,182.906670375,183.325274325,82.0,83.0
297,184.76713237500002,186.14697502500002,82.0,79.0
298,186.162478875,186.68185785000003,80.0,69.0
299,186.62759437500003,187.11402766875003,82.0,80.0
300,187.09270987500003,187.56557730000003,85.0,80.0
301,187.55782537500002,187.98999519375002,84.0,85.0
302,188.02294087500002,188.48418041250002,82.0,78.0
303,188.488056375,191.28650130000003,80.0,76.0
304,191.27874937500002,191.73223698750002,77.0,77.0
305,191.743864875,192.21091835625,80.0,77.0
306,192.208980375,194.40665111250001,75.0,80.0
307,194.53455787500002,195.02486713125,73.0,77.0
308,194.99967337500001,195.73998221250002,75.0,81.0
309,195.929904375,197.36788646250002,80.0,78.0
310,197.32525087500002,197.69152933125002,75.0,78.0
311,197.79036637500002,198.78261277500002,77.0,77.0
312,198.720597375,199.19927874375003,80.0,77.0
313,199.185712875,199.66439424375002,77.0,77.0
314,199.650828375,202.0422972375,82.0,77.0
315,201.976405875,202.45896320625002,85.0,80.0
316,202.441521375,202.91245081875002,84.0,81.0
317,202.906636875,203.39694613125002,82.0,79.0
318,203.37175237500003,205.68376400625002,80.0,80.0
319,205.697329875,206.17601124375003,77.0,77.0
320,206.162445375,206.6546926125,75.0,79.0
321,206.62756087500003,207.108180225,73.0,76.0
322,207.09267637500002,209.73802078125001,75.0,77.0
323,209.88336937500003,210.36011276250002,75.0,83.0
324,210.34848487500003,210.8407321125,77.0,79.0
325,210.81360037500002,211.72638954375003,80.0,78.0
326,211.743831375,212.23801659375002,77.0,76.0
327,212.208946875,212.71088401875002,80.0,78.0
328,212.674062375,213.36785966250002,82.0,76.0
329,213.13917787500003,213.37561158750003,77.0,78.0
330,213.371735625,213.83491314375001,85.0,79.0
331,213.836851125,214.09847859375003,84.0,77.0
332,214.06940887500002,214.31165653125,82.0,78.0
333,214.301966625,214.54809024375,80.0,70.0
334,214.53452437500002,215.92599491250002,82.0,77.0
335,216.39498637500003,220.1120344125,82.0,79.0
336,220.11591037500003,222.9143553,80.0,76.0
337,222.90660337500003,223.87946996250002,77.0,71.0
338,223.83683437500002,226.02675318750002,75.0,76.0
339,226.16241187500003,226.65272113125002,73.0,77.0
340,226.62752737500003,227.3678362125,75.0,81.0
341,227.55775837500002,228.9957404625,80.0,78.0
342,228.953104875,229.31938333125,75.0,78.0
343,229.41822037500003,230.41046677500003,77.0,77.0
344,230.34845137500002,230.82713274375,80.0,77.0
345,230.81356687500002,231.29224824375,77.0,77.0
346,231.27868237500002,233.67015123750002,82.0,77.0
347,233.60425987500003,234.08681720625003,85.0,80.0
348,234.06937537500002,234.54030481875003,84.0,81.0
349,234.53449087500002,235.02480013125003,82.0,79.0
350,234.999606375,237.31161800625003,80.0,80.0
351,237.32518387500002,237.80386524375,77.0,77.0
352,237.79029937500002,238.28254661250003,75.0,79.0
353,238.255414875,238.73603422500003,73.0,76.0
354,238.720530375,241.36587478125003,75.0,77.0
355,241.51122337500001,241.9879667625,75.0,83.0
356,241.976338875,242.46858611250002,77.0,79.0
357,242.441454375,243.35424354375002,80.0,78.0
358,243.37168537500003,243.86587059375003,77.0,76.0
359,243.83680087500002,244.33873801875,80.0,78.0
360,244.30191637500002,244.9957136625,82.0,76.0
361,244.76703187500001,245.00346558750002,77.0,78.0
362,244.99958962500003,245.46276714375003,85.0,79.0
363,245.46470512500002,245.72633259375002,84.0,77.0
364,245.697262875,245.93951053125002,82.0,78.0
365,245.92982062500002,246.17594424375002,80.0,70.0
366,246.16237837500003,248.80772278125002,75.0,77.0
367,248.953071375,249.42981476250003,75.0,83.0
368,249.41818687500003,249.9104341125,77.0,79.0
369,249.88330237500003,253.60035041250003,80.0,78.0
370,254.06934187500002,254.33678328750003,65.0,77.0
371,254.06934187500002,254.34453521250003,77.0,78.0
372,254.30189962500003,254.57515498125002,80.0,81.0
373,254.30189962500003,254.57903094375,68.0,72.0
374,254.53445737500002,255.33290565000001,82.0,78.0
375,254.53445737500002,255.34840950000003,70.0,76.0
376,255.464688375,256.15654768125,82.0,80.0
377,255.464688375,256.22631500625005,70.0,77.0
378,256.162361625,256.41817515,68.0,70.0
379,256.162361625,256.42011313125005,80.0,76.0
380,256.39491937500003,256.89104257500003,82.0,80.0
381,256.39491937500003,256.9026704625,70.0,77.0
382,256.860034875,257.32127441250003,73.0,76.0
383,256.860034875,257.69530479375004,85.0,83.0
384,257.325150375,257.78057596875004,72.0,77.0
385,257.79026587500005,258.03251353125,80.0,78.0
386,257.79026587500005,258.27088522500003,70.0,77.0
387,258.022823625,258.27863715,82.0,79.0
388,258.255381375,258.97049645625003,80.0,80.0
389,258.95305462500005,259.21662007500004,77.0,78.0
390,259.185612375,259.4220460875,75.0,85.0
391,259.418170125,259.65072787500003,77.0,81.0
392,259.65072787500003,259.93948708125004,73.0,74.0
393,258.255381375,260.0615799,68.0,75.0
394,259.88328562500004,260.14878905625,75.0,82.0
395,260.115843375,261.45498841875,77.0,80.0
396,261.04607437500005,261.52863170625,68.0,74.0
397,261.511189875,261.75925147500004,82.0,78.0
398,261.743747625,261.97242941250005,85.0,78.0
399,261.511189875,262.0034371125,65.0,76.0
400,261.97630537500004,262.64490890625,87.0,81.0
401,262.673978625,262.8212652,87.0,78.0
402,262.90653637500003,263.57901586875005,87.0,83.0
403,263.604209625,263.883278925,85.0,77.0
404,263.836767375,264.0615732,87.0,83.0
405,264.06932512500003,264.5305646625,89.0,77.0
406,261.97630537500004,264.7631224125,63.0,78.0
407,264.534440625,265.22823791250005,87.0,85.0
408,265.23211387500004,265.46660960625,89.0,85.0
409,264.766998375,265.650717825,65.0,71.0
410,265.464671625,265.67978754375,87.0,81.0
411,265.697229375,266.66622,68.0,75.0
412,265.697229375,266.8561421625,84.0,81.0
413,266.627460375,267.13133550000003,63.0,78.0
414,266.860018125,267.32513362500003,82.0,82.0
415,267.092575875,267.61389283125004,61.0,76.0
416,267.32513362500003,267.79218710625,80.0,77.0
417,267.790249125,271.22822786250003,82.0,82.0
418,267.55769137500005,271.2747394125,58.0,77.0
