,start,end,pitch,velocity
49,21.639332000000003,21.888307268750005,72.0,84.0
50,22.008184250000003,22.110643208333336,76.0,92.0
51,22.008184250000003,22.140356306250002,72.0,76.0
52,22.377036500000003,22.530724937500004,74.0,87.0
53,22.377036500000003,22.546093781250004,69.0,87.0
54,22.868839500000004,23.019454168750002,74.0,100.0
55,22.868839500000004,23.02457711666667,69.0,94.0
56,23.606544000000003,24.11883879166667,74.0,105.0
57,23.606544000000003,24.123961739583336,71.0,97.0
58,24.344248500000003,24.507158243750002,74.0,89.0
59,24.344248500000003,24.52765003541667,71.0,89.0
60,24.836051500000004,25.501010139583336,72.0,87.0
61,24.836051500000004,25.504083908333335,69.0,89.0
62,25.573756000000003,25.99691149791667,69.0,100.0
63,25.573756000000003,26.011255752083336,72.0,94.0
64,26.311460500000003,26.50715711041667,69.0,82.0
65,26.311460500000003,26.51637841666667,74.0,82.0
66,26.803263500000003,26.98666503541667,74.0,78.0
67,26.803263500000003,27.028673208333338,69.0,87.0
68,27.540968000000003,27.883180920833336,79.0,97.0
69,27.540968000000003,27.998959543750004,74.0,87.0
70,27.540968000000003,28.035844768750003,71.0,87.0
71,28.032771000000004,28.387278995833338,83.0,108.0
72,28.278672500000003,28.441582243750005,74.0,80.0
73,28.278672500000003,28.452852729166672,71.0,84.0
74,28.524574000000005,28.918016400000003,86.0,111.0
75,28.770475500000003,29.41801611666667,72.0,82.0
76,28.770475500000003,29.43031119166667,69.0,84.0
77,29.016377000000006,29.506130820833338,84.0,111.0
78,29.508180000000003,29.841171614583338,72.0,92.0
79,29.508180000000003,29.855515868750004,69.0,84.0
80,29.508180000000003,29.90981911666667,83.0,105.0
81,29.999983000000004,30.321704129166672,81.0,105.0
82,30.245884500000003,30.411868012500005,74.0,84.0
83,30.245884500000003,30.41699096041667,69.0,89.0
84,30.491786000000005,30.842195637500005,79.0,105.0
85,30.737687500000003,30.930310341666672,74.0,87.0
86,30.737687500000003,30.95694967083334,69.0,82.0
87,30.983589000000006,31.427236289583337,83.0,105.0
88,31.475392000000003,31.736662343750005,74.0,100.0
89,31.721293500000005,31.736662343750005,74.0,105.0
90,31.475392000000003,31.742809881250004,71.0,92.0
91,31.844244250000003,31.958998283333337,74.0,84.0
92,31.844244250000003,31.968219589583338,71.0,84.0
93,32.213096500000006,32.3606374,74.0,92.0
94,32.213096500000006,32.36371116875,77.0,97.0
95,32.7048995,33.28379261458334,72.0,82.0
96,32.7048995,33.28379261458334,76.0,89.0
97,33.442604,33.68338255208334,76.0,100.0
98,33.442604,33.691579268750004,72.0,84.0
99,33.811456250000006,33.913915208333336,76.0,92.0
100,33.811456250000006,33.943628306250005,72.0,76.0
101,34.1803085,34.333996937500004,74.0,87.0
102,34.1803085,34.34936578125001,69.0,87.0
103,34.67211150000001,34.82272616875,74.0,100.0
104,34.67211150000001,34.82784911666667,69.0,94.0
105,34.918013,35.26739804791667,74.0,102.0
106,35.409816000000006,35.75817645833334,79.0,111.0
107,35.409816000000006,35.92211079166667,74.0,105.0
108,35.409816000000006,35.927233739583336,71.0,97.0
109,35.901619000000004,36.25510240625,83.0,102.0
110,36.147520500000006,36.310430243750005,74.0,89.0
111,36.147520500000006,36.33092203541667,71.0,89.0
112,36.39342200000001,36.765348018750004,86.0,97.0
113,36.885225000000005,37.242806764583335,84.0,105.0
114,36.6393235,37.304282139583336,72.0,87.0
115,36.6393235,37.307355908333335,69.0,89.0
116,37.377028,37.73973271250001,83.0,105.0
117,37.377028,37.80018349791667,69.0,100.0
118,37.377028,37.814527752083336,72.0,94.0
119,37.86883100000001,38.2438307875,81.0,111.0
120,38.1147325,38.31042911041667,69.0,82.0
121,38.1147325,38.31965041666667,74.0,82.0
122,38.60653550000001,38.78993703541667,74.0,78.0
123,38.360634000000005,38.79301080416667,79.0,108.0
124,38.60653550000001,38.83194520833334,69.0,87.0
125,39.34427707916667,39.80377538541667,74.0,87.0
126,39.34427707916667,39.84078196041667,71.0,87.0
127,40.08440857916667,40.24785428541667,74.0,80.0
128,40.08440857916667,40.259161850000005,71.0,84.0
129,38.852437,40.78547758333334,79.0,111.0
130,40.577829579166675,41.227500562500005,72.0,82.0
131,40.577829579166675,41.23983608750001,69.0,84.0
132,41.31796107916667,41.65204821458334,72.0,92.0
133,41.31796107916667,41.66643966041667,69.0,84.0
134,51.18638107916667,51.438231381250006,74.0,92.0
135,51.18638107916667,51.45056690625,71.0,84.0
136,51.556446829166674,51.715780693750006,74.0,71.0
137,51.556446829166674,51.72811621875,71.0,78.0
138,51.926512579166676,52.06220335416667,74.0,84.0
139,51.926512579166676,52.068371116666675,77.0,84.0
140,52.419933579166674,53.00792693750001,76.0,82.0
141,52.419933579166674,53.01306673958334,72.0,76.0
142,53.16006507916667,53.388272291666674,76.0,82.0
143,53.16006507916667,53.39135617291667,72.0,84.0
144,53.53013082916667,53.632926870833344,76.0,73.0
145,53.53013082916667,53.66582160416667,72.0,80.0
146,53.900196579166675,54.062614325000006,74.0,82.0
147,53.900196579166675,54.065698206250005,69.0,94.0
148,54.39339510416667,54.636222835416675,74.0,80.0
149,54.39339510416667,54.65466544791667,69.0,94.0
150,55.13109960416667,55.38314864166667,74.0,89.0
151,55.13109960416667,55.38622241041667,71.0,80.0
152,55.499951854166675,55.64441898541667,74.0,82.0
153,55.499951854166675,55.65056652291667,71.0,71.0
154,55.86880410416667,55.98560731666667,74.0,87.0
155,55.86880410416667,55.99585321250001,71.0,87.0
156,56.360607104166675,56.466139831250004,74.0,97.0
157,57.098311604166675,57.39544258333334,72.0,87.0
158,57.098311604166675,57.39544258333334,76.0,97.0
159,57.46716385416667,57.554253968750004,76.0,76.0
160,57.46716385416667,57.56962281250001,72.0,78.0
161,57.836016104166674,57.96818816041667,76.0,87.0
162,57.836016104166674,57.97740946666667,72.0,78.0
163,58.32781910416667,58.51429440833334,74.0,66.0
164,58.32781910416667,58.52351571458334,69.0,80.0
165,59.31142510416667,59.45281846666667,62.0,48.0
166,59.434375854166674,59.562449552083336,64.0,67.0
167,59.557326604166676,59.67208063750001,67.0,82.0
168,59.80322810416667,59.92720344375001,67.0,108.0
169,60.04912960416667,60.176178712500004,64.0,87.0
170,60.295031104166675,60.43642446666667,67.0,92.0
171,60.54093260416667,60.78990787291667,69.0,84.0
172,63.24584910416667,63.39031623541668,62.0,82.0
173,63.368799854166674,63.47740635000001,64.0,82.0
174,63.491750604166675,63.63416855625,67.0,80.0
175,63.73765210416667,63.846258600000006,64.0,97.0
176,63.98355360416667,64.10035681666668,67.0,67.0
177,64.22945510416668,64.3380616,64.0,87.0
178,64.47535660416668,65.02453662083335,69.0,92.0
179,66.93437160416667,67.18539605208335,74.0,92.0
180,66.93437160416667,67.19769112708335,71.0,84.0
181,67.30322385416667,67.46203523958334,74.0,71.0
182,67.30322385416667,67.47433031458334,71.0,78.0
183,67.67207610416668,67.80732192916668,74.0,84.0
184,67.67207610416668,67.81346946666667,77.0,84.0
185,68.16387910416668,68.74994434583334,76.0,82.0
186,68.16387910416668,68.75506729375,72.0,76.0
187,68.90158360416667,69.12904249166667,76.0,82.0
188,68.90158360416667,69.13211626041668,72.0,84.0
189,69.27043585416668,69.37289481250001,76.0,73.0
190,69.27043585416668,69.40568167916668,72.0,80.0
191,69.63928810416667,69.80117325833334,74.0,82.0
192,69.63928810416667,69.80424702708333,69.0,94.0
193,70.13109110416667,70.37391883541667,74.0,80.0
194,70.13109110416667,70.39236144791667,69.0,94.0
195,70.86879560416668,71.12084464166668,74.0,89.0
196,70.86879560416668,71.12391841041668,71.0,80.0
197,71.23764785416668,71.38211498541668,74.0,82.0
198,71.23764785416668,71.38826252291668,71.0,71.0
199,71.60650010416667,71.72330331666667,74.0,87.0
200,71.60650010416667,71.73354921250001,71.0,87.0
201,72.09830310416667,72.20383583125,74.0,97.0
202,72.83600760416667,73.13313858333333,72.0,87.0
203,72.83600760416667,73.13313858333333,76.0,97.0
204,73.20485985416667,73.29194996875,76.0,76.0
205,73.20485985416667,73.3073188125,72.0,78.0
206,73.57371210416667,73.70588416041667,76.0,87.0
207,73.57371210416667,73.71510546666667,72.0,78.0
208,74.06551510416668,74.25199040833334,74.0,66.0
209,74.06551510416668,74.26121171458334,69.0,80.0
210,74.31141660416668,74.44153948125,57.0,100.0
211,74.31141660416668,74.45793291458334,52.0,82.0
212,74.31141660416668,74.47944929583335,60.0,100.0
213,74.80321960416667,74.92207199583333,57.0,89.0
214,74.80321960416667,74.92719494375001,60.0,92.0
215,75.04912110416667,75.15465383125002,52.0,94.0
216,75.29502260416668,75.40055533125,57.0,92.0
217,75.29502260416668,75.42207171250001,60.0,92.0
218,75.78682560416668,75.89543210000001,57.0,89.0
219,75.78682560416668,75.91489930208334,60.0,89.0
220,76.03272710416667,76.10239919583334,52.0,62.0
221,76.27862860416667,76.39030886875001,57.0,94.0
222,76.27862860416667,76.40875148125001,60.0,92.0
223,76.77043160416667,76.91489873541667,57.0,94.0
224,76.77043160416667,77.02862817916667,60.0,94.0
225,77.01633310416668,77.12801336875,52.0,89.0
226,77.26223460416668,77.39748042916668,54.0,99.0
227,77.26223460416668,77.39748042916668,57.0,92.0
228,77.75403760416668,77.88416048125,54.0,102.0
229,77.75403760416668,77.90772604166668,57.0,92.0
230,77.99993910416667,78.11161936875001,50.0,94.0
231,78.24584060416667,78.39645527291668,53.0,97.0
232,78.24584060416667,78.42924213958334,59.0,92.0
233,78.49174210416668,78.588053525,50.0,71.0
234,78.73764360416668,78.8462501,53.0,92.0
235,78.73764360416668,78.86981566041668,59.0,92.0
236,78.98354510416668,79.08293029375001,50.0,82.0
237,79.22944660416667,79.34420063750001,53.0,94.0
238,79.22944660416667,79.36674160833334,59.0,84.0
239,79.72124960416667,79.82678233125,53.0,92.0
240,79.72124960416667,79.85137248125001,59.0,100.0
241,79.96715110416667,80.09112644375001,50.0,94.0
242,80.21305260416668,80.32678204791668,53.0,92.0
243,80.21305260416668,80.35034760833335,59.0,92.0
244,80.70485560416668,80.81653586875001,53.0,94.0
245,80.70485560416668,80.83497848125,59.0,100.0
246,80.95075710416668,81.07165867500001,50.0,89.0
247,81.19665860416667,81.30526510000001,53.0,100.0
248,81.19665860416667,81.31756017500001,59.0,94.0
249,81.44256010416667,81.54501906250002,50.0,89.0
250,81.68846160416668,81.80321563750002,53.0,102.0
251,81.68846160416668,81.82370742916667,59.0,100.0
252,81.93436310416668,81.97739586666668,55.0,58.0
253,81.93436310416668,81.9876417625,59.0,42.0
254,81.93436310416668,82.03374829375001,50.0,105.0
255,82.18026460416668,82.29092027916667,57.0,102.0
256,82.18026460416668,82.31243666041668,60.0,100.0
257,82.67206760416667,82.77247738333334,57.0,100.0
258,82.67206760416667,82.80014130208335,60.0,102.0
259,82.91796910416667,83.02350183125,52.0,92.0
260,83.16387060416668,83.2663295625,57.0,100.0
261,83.16387060416668,83.29296889166667,60.0,102.0
262,83.65567360416668,83.75198502500001,57.0,97.0
263,83.65567360416668,83.77350140625,60.0,105.0
264,83.90157510416668,84.00096029375001,52.0,80.0
265,84.14747660416668,84.25300933125001,57.0,94.0
266,84.14747660416668,84.28272242916668,60.0,92.0
267,84.39337810416667,84.46202560625001,52.0,21.0
268,84.63927960416667,84.74788610000002,57.0,100.0
269,84.63927960416667,84.76632871250001,60.0,97.0
270,84.88518110416668,84.9876400625,52.0,73.0
271,85.13108260416668,85.24276286875,57.0,92.0
272,85.13108260416668,85.26325466041668,60.0,87.0
273,85.37698410416668,85.48661518958335,52.0,76.0
274,85.62288560416667,85.73456586875001,57.0,97.0
275,85.62288560416667,85.75505766041667,60.0,100.0
276,85.86878710416667,85.91181986666668,60.0,53.0
277,85.86878710416667,85.94255755416668,57.0,73.0
278,85.86878710416667,85.98968867500001,52.0,92.0
279,86.11468860416667,86.22636886875001,57.0,87.0
280,86.11468860416667,86.24993442916667,60.0,94.0
281,86.36059010416668,86.4691966,53.0,94.0
282,86.60649160416668,86.70792597291668,57.0,100.0
283,86.60649160416668,86.73456530208335,60.0,97.0
284,86.85239310416668,86.95177829375001,53.0,94.0
285,87.09829460416668,87.19153225625001,57.0,100.0
286,87.09829460416668,87.21612240625001,60.0,102.0
287,87.34419610416668,87.42923703958334,53.0,80.0
288,87.59009760416669,87.69870410000001,57.0,105.0
289,87.59009760416669,87.71099917500001,60.0,108.0
290,87.83599910416667,87.91181873333335,53.0,82.0
291,88.08190060416668,88.19665463750002,50.0,80.0
292,88.08190060416668,88.20280217500002,54.0,96.0
293,88.08190060416668,88.20894971250002,62.0,89.0
294,88.32780210416668,88.42103975625001,50.0,80.0
295,88.32780210416668,88.43333483125001,54.0,96.0
296,88.32780210416668,88.43640860000001,62.0,97.0
297,88.57370360416667,88.68538386875001,50.0,84.0
298,88.57370360416667,88.69767894375002,54.0,96.0
299,88.57370360416667,88.69767894375002,62.0,94.0
300,88.81960510416667,89.09624429166668,54.0,99.0
301,88.81960510416667,89.10239182916668,50.0,92.0
302,88.81960510416667,89.12493280000001,62.0,97.0
303,91.52452160416668,91.8482919125,71.0,105.0
304,91.52452160416668,91.85136568125,74.0,97.0
305,92.01632460416667,92.39439816041667,69.0,89.0
306,92.01632460416667,92.39439816041667,72.0,92.0
307,92.50812760416667,92.85443888333334,69.0,89.0
308,92.50812760416667,92.86366018958334,72.0,89.0
309,92.99993060416668,93.15054527291667,71.0,94.0
310,93.24583210416668,93.40566807916667,69.0,102.0
311,93.49173360416668,93.84624160000001,67.0,84.0
312,94.72124110416668,94.86570823541668,62.0,82.0
313,94.84419185416668,94.95279835000001,64.0,82.0
314,94.96714260416667,95.10956055625002,67.0,80.0
315,95.21304410416667,95.32165060000001,64.0,97.0
316,95.45894560416667,95.57649269166667,67.0,67.0
317,95.70644305416667,95.81576637500001,64.0,87.0
318,95.95396755416668,96.50677227083334,69.0,92.0
319,98.42921255416668,98.68189381458335,74.0,92.0
320,98.42921255416668,98.69427003958334,71.0,84.0
321,98.80049930416668,98.96035887708334,74.0,71.0
322,98.80049930416668,98.97273510208335,71.0,78.0
323,99.17178605416667,99.30792452916668,74.0,84.0
324,99.17178605416667,99.31411264166668,77.0,84.0
325,99.66683505416668,100.25676844583334,76.0,82.0
326,99.66683505416668,100.26192520625001,72.0,76.0
327,100.40940855416667,100.63836871666668,76.0,82.0
328,100.40940855416667,100.64146277291668,72.0,84.0
329,100.78069530416667,100.88383051250001,76.0,73.0
330,100.78069530416667,100.91683377916668,72.0,80.0
331,101.15198205416668,101.31493568333335,74.0,82.0
332,101.15198205416668,101.31802973958334,69.0,94.0
333,101.64703105416667,101.89146149791668,74.0,80.0
334,101.64703105416667,101.91002583541668,69.0,94.0
335,102.38960455416668,102.64331716666668,74.0,89.0
336,102.38960455416668,102.64641122291668,71.0,80.0
337,102.76089130416668,102.90631194791668,74.0,82.0
338,102.76089130416668,102.91250006041668,71.0,71.0
339,103.13217805416667,103.24975219166667,74.0,87.0
340,103.13217805416667,103.26006571250001,71.0,87.0
341,103.62722705416668,103.73345631875002,74.0,97.0
342,104.36980055416667,104.66889265833335,72.0,87.0
343,104.36980055416667,104.66889265833335,76.0,97.0
344,104.74108730416668,104.82875223125001,76.0,76.0
345,104.74108730416668,104.84422251250001,72.0,78.0
346,105.11237405416668,105.24541847291668,76.0,87.0
347,105.11237405416668,105.25470064166667,72.0,78.0
348,105.60742305416667,105.79493367708335,74.0,66.0
349,105.60742305416667,105.80416253958334,69.0,80.0
350,106.10051156875001,106.22151221041668,71.0,114.0
351,106.22356306875001,106.34456371041668,72.0,114.0
352,106.34661456875001,106.46761521041668,69.0,114.0
353,106.46966606875002,106.59066671041668,71.0,114.0
354,106.59271756875002,106.71371821041669,68.0,114.0
355,106.71576906875002,106.83676971041668,69.0,114.0
356,106.83882056875001,106.95982121041668,71.0,114.0
357,106.96187206875001,107.08287271041668,72.0,114.0
358,107.08492356875001,107.20592421041668,74.0,114.0
359,107.20797506875002,107.32897571041669,76.0,114.0
360,107.33102656875002,107.45202721041669,78.0,114.0
361,107.45407806875002,107.57507871041668,79.0,114.0
362,107.57712956875001,107.69813021041668,81.0,114.0
363,107.70018106875001,107.82118171041668,82.0,114.0
364,107.82323256875002,108.31338771041668,86.0,114.0
365,108.31543856875001,108.43637792083335,75.0,114.0
366,108.43842710000001,108.55932867083335,74.0,114.0
367,108.56137785000001,108.68227942083335,72.0,114.0
368,108.68432860000001,108.80523017083335,70.0,114.0
369,108.80727935000002,108.92818092083336,67.0,114.0
370,108.93023010000002,109.05113167083334,65.0,114.0
371,109.05318085000002,109.17408242083334,63.0,114.0
372,109.17613160000002,109.29703317083334,65.0,114.0
373,109.29908235000002,109.54293467083335,62.0,114.0
374,109.54498385000002,109.78883617083335,65.0,114.0
375,110.03678685000001,110.15768842083335,62.0,114.0
376,110.15973760000001,110.28063917083335,63.0,114.0
377,110.28268835000002,110.40358992083335,65.0,114.0
378,110.40563910000002,110.52654067083336,67.0,114.0
379,110.52858985000002,110.64949142083334,69.0,114.0
380,110.65154060000002,110.77244217083334,70.0,114.0
381,110.77449135000002,110.89539292083334,72.0,114.0
382,110.89744210000002,111.01834367083335,73.0,114.0
383,111.02039285000002,111.14129442083335,75.0,114.0
384,111.14334360000001,111.26424517083335,77.0,114.0
385,111.26629435000001,111.38719592083335,80.0,114.0
386,111.38924510000001,111.51014667083335,77.0,114.0
387,111.51219585000001,111.75604817083335,78.0,114.0
388,112.00399885000002,112.12490042083336,73.0,114.0
389,112.12694960000002,112.24785117083334,70.0,114.0
390,112.24990035000002,112.49375267083335,72.0,114.0
391,112.49580185000002,112.61670342083335,77.0,114.0
392,112.61875260000002,112.73965417083335,75.0,114.0
393,112.74170335000002,112.98555567083335,76.0,114.0
394,112.98760485000001,113.10850642083335,82.0,114.0
395,113.11055560000001,113.23145717083335,79.0,114.0
396,113.23350635000001,113.35440792083335,81.0,114.0
397,113.35645710000001,113.47735867083335,82.0,114.0
398,113.47940785000002,113.72326017083336,86.0,114.0
399,114.21711235000002,114.46096467083335,83.0,114.0
400,114.46301385000001,114.70686617083335,84.0,114.0
401,114.70891535000001,114.95276767083335,86.0,114.0
402,114.95481685000001,115.19866917083336,83.0,114.0
403,115.20071835000002,115.44457067083334,79.0,114.0
404,115.44661985000002,115.93637367083335,76.0,114.0
405,115.93842285000002,116.18227517083335,74.0,114.0
406,116.18432435000001,116.30522592083335,72.0,114.0
407,116.30727510000001,116.42817667083335,74.0,114.0
408,116.43022585000001,116.55112742083335,71.0,114.0
409,116.55317660000001,116.67407817083335,72.0,114.0
410,116.67612735000002,116.79702892083336,74.0,114.0
411,116.79907810000002,116.91997967083336,76.0,114.0
412,116.92202885000002,117.04293042083336,78.0,114.0
413,117.04497960000002,117.16588117083334,79.0,114.0
414,117.16793035000002,117.41178267083335,82.0,114.0
415,117.41383185000002,117.65768417083335,84.0,114.0
416,117.65973335000001,117.78063492083335,82.0,114.0
417,117.78268410000001,117.90358567083335,83.0,114.0
418,117.90563485000001,118.14948717083335,86.0,114.0
419,118.15153635000001,118.27243792083335,84.0,114.0
420,118.27448710000002,118.39538867083336,86.0,114.0
421,118.39743785000002,118.64129017083334,83.0,114.0
422,118.64333935000002,118.88719167083335,74.0,114.0
423,118.88924085000002,119.13309317083335,74.0,114.0
424,119.13514235000002,119.25604392083335,74.0,114.0
425,119.25809310000002,119.37899467083335,76.0,114.0
426,119.38104385000001,119.62489617083335,79.0,114.0
427,119.62694535000001,119.74784692083335,82.0,114.0
428,119.74989610000002,119.87079767083335,83.0,114.0
429,119.87284685000002,119.99374842083336,84.0,114.0
430,119.99579760000002,120.11669917083336,86.0,114.0
431,120.11874835000002,120.36260067083334,83.0,114.0
432,120.36464985000002,120.48555142083335,76.0,114.0
433,120.48760060000002,120.60850217083335,76.0,114.0
434,120.61055135000002,120.85440367083335,79.0,114.0
435,120.85645285000001,120.97735442083335,76.0,114.0
436,120.97940360000001,121.10030517083335,76.0,114.0
437,121.10235435000001,121.22325592083335,81.0,114.0
438,121.22530510000001,121.34620667083335,81.0,114.0
439,121.34825585000002,121.83800967083334,79.0,114.0
440,122.08596035000002,122.20686192083335,87.0,114.0
441,122.20891110000002,122.32981267083335,90.0,114.0
442,122.33186185000002,122.57571417083335,88.0,114.0
443,122.57776335000001,122.82161567083335,91.0,114.0
444,122.82366485000001,123.06751717083336,88.0,114.0
445,123.06956635000002,123.31341867083336,90.0,114.0
446,123.31546785000002,123.55932017083335,88.0,114.0
447,123.56136935000002,123.68227092083335,84.0,114.0
448,123.68432010000002,123.80522167083335,85.0,114.0
449,123.80727085000002,124.05112317083335,88.0,114.0
450,124.05317235000001,124.17407392083335,81.0,114.0
451,124.17612310000001,124.29702467083335,81.0,114.0
452,124.29907385000001,124.54292617083335,79.0,114.0
453,124.54497535000002,124.78882767083334,76.0,114.0
454,124.79087685000002,125.03472917083334,79.0,114.0
455,125.03677835000002,125.40358142083335,81.0,114.0
456,125.77448285000003,125.89538442083335,79.0,114.0
457,125.89743360000001,126.01833517083335,81.0,114.0
458,126.02038435000001,126.26423667083336,78.0,114.0
459,126.26628585000002,126.51013817083336,69.0,114.0
460,126.51218735000002,126.75603967083336,68.0,114.0
461,126.75808885000002,127.00194117083335,67.0,114.0
462,127.00399035000001,127.49374417083335,66.0,114.0
463,127.74169485000002,127.98554717083336,74.0,114.0
464,127.98759635000002,128.23144867083334,76.0,114.0
465,128.23349785000002,128.35439942083335,74.0,114.0
466,128.35644860000002,128.47735017083335,77.0,114.0
467,128.60235010000002,128.72325167083335,74.0,114.0
468,128.72530085000002,129.46095617083336,78.0,114.0
469,137.82365635000002,138.0746807979167,74.0,92.0
470,137.82365635000002,138.0869758729167,71.0,84.0
471,138.19250860000002,138.3513199854167,74.0,71.0
472,138.19250860000002,138.3636150604167,71.0,78.0
473,138.56136085000003,138.69660667500003,74.0,84.0
474,138.56136085000003,138.70275421250003,77.0,84.0
475,139.05316385000003,139.6392290916667,76.0,82.0
476,139.05316385000003,139.64435203958334,72.0,76.0
477,139.79086835,140.01832723750002,76.0,82.0
478,139.79086835,140.02140100625002,72.0,84.0
479,140.1597206,140.26217955833334,76.0,73.0
480,140.1597206,140.294966425,72.0,80.0
481,140.52857285000002,140.6904580041667,74.0,82.0
482,140.52857285000002,140.69353177291669,69.0,94.0
483,141.02037585000002,141.26320358125002,74.0,80.0
484,141.02037585000002,141.28164619375002,69.0,94.0
485,141.75808035000003,142.01012938750003,74.0,89.0
486,141.75808035000003,142.01320315625003,71.0,80.0
487,142.12693260000003,142.27139973125003,74.0,82.0
488,142.12693260000003,142.27754726875003,71.0,71.0
489,142.49578485,142.61258806250004,74.0,87.0
490,142.49578485,142.62283395833336,71.0,87.0
491,142.98758785,143.09312057708337,74.0,97.0
492,143.72529235000002,144.02242332916668,72.0,87.0
493,143.72529235000002,144.02242332916668,76.0,97.0
494,144.09414460000002,144.18123471458335,76.0,76.0
495,144.09414460000002,144.19660355833335,72.0,78.0
496,144.46299685000002,144.59516890625002,76.0,87.0
497,144.46299685000002,144.60439021250002,72.0,78.0
498,144.95479985000003,145.1412751541667,74.0,66.0
499,144.95479985000003,145.1504964604167,69.0,80.0
500,145.93840585000004,146.0797992125,62.0,48.0
501,146.0613566,146.1894302979167,64.0,67.0
502,146.18430735,146.29906138333337,67.0,82.0
503,146.43020885,146.55418418958334,67.0,108.0
504,146.67611035000002,146.80315945833337,64.0,87.0
505,146.92201185000002,147.06340521250002,67.0,92.0
506,147.16791335000002,147.41688861875002,69.0,84.0
507,149.87282985000002,150.01729698125,62.0,82.0
508,149.99578060000002,150.10438709583335,64.0,82.0
509,150.11873135000002,150.26114930208337,67.0,80.0
510,150.36463285000002,150.47323934583335,64.0,97.0
511,150.61053435000002,150.72733756250003,67.0,67.0
512,150.85643585000003,150.96504234583335,64.0,87.0
513,151.10233735000003,151.6515173666667,69.0,92.0
514,153.56135235000002,153.8123767979167,74.0,92.0
515,153.56135235000002,153.8246718729167,71.0,84.0
516,153.93020460000002,154.0890159854167,74.0,71.0
517,153.93020460000002,154.1013110604167,71.0,78.0
518,154.29905685000003,154.43430267500003,74.0,84.0
519,154.29905685000003,154.44045021250002,77.0,84.0
520,154.79085985000003,155.3769250916667,76.0,82.0
521,154.79085985000003,155.38204803958337,72.0,76.0
522,155.52856435,155.75602323750002,76.0,82.0
523,155.52856435,155.75909700625002,72.0,84.0
524,155.8974166,155.99987555833337,76.0,73.0
525,155.8974166,156.032662425,72.0,80.0
526,156.26626885000002,156.4281540041667,74.0,82.0
527,156.26626885000002,156.43122777291669,69.0,94.0
528,156.75807185000002,157.00089958125002,74.0,80.0
529,156.75807185000002,157.01934219375002,69.0,94.0
530,157.49577635000003,157.74782538750003,74.0,89.0
531,157.49577635000003,157.75089915625003,71.0,80.0
532,157.86462860000003,158.00909573125003,74.0,82.0
533,157.86462860000003,158.01524326875003,71.0,71.0
534,158.23348085000003,158.3502840625,74.0,87.0
535,158.23348085000003,158.36052995833336,71.0,87.0
536,158.72528385000004,158.83081657708334,74.0,97.0
537,159.46298835000002,159.76011932916668,72.0,87.0
538,159.46298835000002,159.76011932916668,76.0,97.0
539,159.83184060000002,159.91893071458335,76.0,76.0
540,159.83184060000002,159.93429955833335,72.0,78.0
