,index,chord,melody,duration,time,db_index1,db_index2
57,57.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8583333333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058333333333331565, 0.0]",0.7692300000000003,42.86777576666666,30.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666689, 0.0, 0.0, 0.4916666666666689, 0.0]",0.7692300000000003,43.63700576666666,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666664, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,44.40623576666666,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666664, 0.0, 0.4924999999999978, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,45.17546576666666,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,45.944695766666655,32.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.992500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,46.71392576666666,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916454785082823, 0.0, 0.0, 0.0, 0.0]",0.7500160249999936,47.483155766666655,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666648, 0.0]",0.75,48.23317179166665,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666648, 0.0]",0.75,48.98317179166665,34.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49167690953613014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49167690953613014, 0.0]",0.7692139749999996,49.73317179166665,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9916878577054475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894571300000024,50.50238576666665,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,51.29184289666665,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,52.08131689666665,36.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,52.870790896666655,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666692, 0.0]",0.7894739999999985,53.660264896666654,37.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333294, 0.0]",0.7894739999999985,54.44973889666665,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49167205764592137, 0.0, 0.4916720576459125, 0.0, 0.0, 0.0, 0.0]",0.799991228333333,55.23921289666665,38.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916994461019857, 0.0, 0.0, 0.4916994461019857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695060299999966,56.03920412499998,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9991545999199957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857152351666663,56.90871015499998,39.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952301634166666,57.76586250666664,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9924992062659583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0907935600000016,58.71816414083331,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9904581598879579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7502840908333397,59.80895770083331,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49166666666667425, 0.0, 0.0, 0.4925000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,60.55924179166665,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0]",0.75,61.30924179166665,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9917286498856546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8107603241666723,62.05924179166665,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666555, 0.0]",0.810810999999994,62.87000211583332,42.0,22.0
83,83.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49166666666666026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4925000000000135, 0.0]",0.8108110000000011,63.68081311583332,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9991104106276003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595367641666684,64.49162411583332,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9925000000000099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,65.25116087999999,43.0,22.0
86,86.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9916666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,66.01065487999999,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49166666666666214, 0.0, 0.49166666666666214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,66.77014888,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49165629413601614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491656294135997, 0.0]",0.7407566274999908,67.52964288,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666655, 0.0, 0.0, 0.0, 0.0, 0.4916666666666742, 0.0]",0.7407409999999999,68.27039950749999,45.0,23.0
90,90.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916870718176085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594783724999985,69.01114050749999,46.0,24.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666428, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,69.77061887999999,46.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,70.53011287999999,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925000000000099, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,71.28960688,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24916403826289696, 0.0, 0.49166148018435524, 0.0, 0.0, 0.0, 0.0]",0.7500079116666569,72.04910088,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24250789031913328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407487158333339,72.79910879166665,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49169195948215544, 0.0, 0.0, 0.4991923453047487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894333891666747,73.53985750749999,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666692, 0.0, 0.0, 0.4925000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,74.32929089666666,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,75.11876489666666,50.0,26.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916828398998678, 0.0, 0.0, 0.49248330593387074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8218899641666582,75.90823889666666,50.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9915987502108986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595460191666632,76.73012886083332,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49167703902755944, 0.0, 0.49167703902755944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792035616666766,77.48967487999998,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4916666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666695, 0.0]",0.7792199999999951,78.26887844166666,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49165602536386055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49165602536386055, 0.0]",0.7595104383333364,79.04809844166665,52.0,27.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666528, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,79.80760887999999,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7408333333333097, 0.0, 0.24166666666665745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,80.56710288,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4925000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666214, 0.0]",0.7594940000000037,81.32659688,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,82.08609088,54.0,28.0
108,108.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894490166666799,82.84558487999999,55.0,28.0
109,109.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,83.63503389666667,55.0,28.0
110,110.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333384, 0.0]",0.7894739999999985,84.42450789666667,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666692, 0.0, 0.0, 0.4916666666666692, 0.0]",0.7894739999999985,85.21398189666667,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916340471542614, 0.0]",0.7595189833333365,86.00345589666667,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666666214, 0.0, 0.49166666666666214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,86.76297488,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666666214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666214, 0.0]",0.7594940000000037,87.52246888,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667136, 0.0, 0.0, 0.49166666666667136, 0.0]",0.7594939999999895,88.28196288000001,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,89.04145688,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9925001582250403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.740756627500005,89.80095088,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.98329286787536, 0.0, 0.0, 0.0, 0.0]",0.7059110491666729,90.5417075075,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4917052315972747, 0.0, 0.4917052315972747, 0.0, 0.0, 0.0, 0.0]",0.7791588850000011,91.24761855666668,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917417986211118, 0.0, 0.0, 0.0, 0.0]",0.8570770649999986,92.02677744166668,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9915958396484236, 0.0]",0.7895303899999817,92.88385450666668,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.491639712713182, 0.0, 0.4916397127132204, 0.0, 0.0, 0.0, 0.0]",0.7407816108333378,93.67338489666666,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666663583, 0.0, 0.0, 0.4916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,94.4141665075,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.9992077852600149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7791879341666856,95.1549075075,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9925001623249491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7595104383333222,95.93409544166668,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,96.69360588,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916511071375383, 0.0, 0.0, 0.4925160605986321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317291566666881,97.45309988,64.0,33.0
128,128.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9917271395188204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894258599999944,98.18482903666668,65.0,33.0
129,129.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916666666666692, 0.0, 0.0, 0.49166666666668724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,98.97425489666668,65.0,33.0
130,130.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916884140854892, 0.0, 0.0, 0.0, 0.0]",0.8107932191666833,99.76372889666668,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49163898437894893, 0.0, 0.0, 0.4916389843789302, 0.0]",0.75953676416664,100.57452211583336,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49166666666668085, 0.0, 0.49916666666670834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,101.33405888,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9925000000000098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,102.09355288,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9908333333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,102.85304688,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4924999999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667164, 0.0]",0.7594940000000179,103.61254088,68.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666714, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,104.37203488000002,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.991698049489808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894490166666799,105.13152888,69.0,35.0
138,138.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991338004521317, 0.0]",0.7595189833333222,105.92097789666668,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7594939999999895,106.68049688,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7594940000000037,107.43999088,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7692218866666849,108.19948488,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.984166666666634, 0.0]",0.769229999999979,108.96870676666668,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666664605, 0.0, 0.0, 0.49166666666664605, 0.0]",0.7692300000000216,109.73793676666666,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917514317463355, 0.0]",0.8570687399999741,110.50716676666669,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4916432556172168, 0.0, 0.4916432556172168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108496091666666,111.36423550666666,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49163898437889314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49163898437887443, 0.0]",0.7595367641666684,112.17508511583333,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49165629413596834, 0.0, 0.0, 0.4916562941360067, 0.0]",0.740756627500005,112.93462188,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666667067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,113.6753785075,75.0,38.0
