,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,2.7535844,2.3725782319999995,0.0,0.0,4.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,2.373093358333333,3.206661425,62.0,58.0,5.0,2.372578,2.934534,C:sus2,3.0
21,2.848414475,2.3725782319999995,0.0,0.0,4.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,2.373093358333333,3.206661425,62.0,58.0,5.0,2.372578,2.934534,C:sus2,3.0
22,2.934534,2.3725782319999995,0.0,0.0,4.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,2.373093358333333,3.206661425,62.0,58.0,5.0,2.934534,4.058446,C:sus2,4.0
23,2.934534232,2.934534232,1.0,1.0,5.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,2.373093358333333,3.206661425,62.0,58.0,5.0,2.934534,4.058446,C:sus2,4.0
24,2.935049358333333,2.934534232,1.0,1.0,5.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,2.935049358333333,4.4488183333333335,48.0,56.0,6.0,2.934534,4.058446,C:sus2,4.0
25,3.206661425,2.934534232,1.0,1.0,5.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,2.935049358333333,4.4488183333333335,48.0,56.0,6.0,2.934534,4.058446,C:sus2,4.0
26,3.216027358333333,2.934534232,1.0,1.0,5.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.216027358333333,3.763934458333333,55.0,43.0,7.0,2.934534,4.058446,C:sus2,4.0
27,3.496490232,3.496490232,0.0,0.0,6.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.216027358333333,3.763934458333333,55.0,43.0,7.0,2.934534,4.058446,C:sus2,4.0
28,3.4970053583333334,3.496490232,0.0,0.0,6.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.4970053583333334,4.128035116666666,62.0,62.0,8.0,2.934534,4.058446,C:sus2,4.0
29,3.763934458333333,3.496490232,0.0,0.0,6.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.4970053583333334,4.128035116666666,62.0,62.0,8.0,2.934534,4.058446,C:sus2,4.0
30,3.777983358333333,3.496490232,0.0,0.0,6.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.777983358333333,4.316524525,55.0,66.0,9.0,2.934534,4.058446,C:sus2,4.0
31,4.058446,3.496490232,0.0,0.0,6.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.777983358333333,4.316524525,55.0,66.0,9.0,4.058446,4.620402,C:min,5.0
32,4.058446232,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,3.777983358333333,4.316524525,55.0,66.0,9.0,4.058446,4.620402,C:min,5.0
33,4.058961358333333,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.058446,4.620402,C:min,5.0
34,4.128035116666666,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.058446,4.620402,C:min,5.0
35,4.316524525,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.058446,4.620402,C:min,5.0
36,4.4488183333333335,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.058446,4.620402,C:min,5.0
37,4.603356233333333,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.058446,4.620402,C:min,5.0
38,4.6174051333333335,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.058446,4.620402,C:min,5.0
39,4.620402,4.058446232,1.0,0.0,7.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.620402,5.182358,D:maj,6.0
40,4.620402232,4.620402232,0.0,0.0,8.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.058961358333333,4.6490151583333335,63.0,81.0,10.0,4.620402,5.182358,D:maj,6.0
41,4.620917358333333,4.620402232,0.0,0.0,8.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.620917358333333,5.213312641666667,62.0,70.0,11.0,4.620402,5.182358,D:maj,6.0
42,4.6490151583333335,4.620402232,0.0,0.0,8.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.620917358333333,5.213312641666667,62.0,70.0,11.0,4.620402,5.182358,D:maj,6.0
43,4.652527383333333,4.620402232,0.0,0.0,8.0,,,,,,0.6872253583333333,4.652527383333333,79.0,45.0,2.0,4.620917358333333,5.213312641666667,62.0,70.0,11.0,4.620402,5.182358,D:maj,6.0
44,5.182358,4.620402232,0.0,0.0,8.0,,,,,,,,,,,4.620917358333333,5.213312641666667,62.0,70.0,11.0,5.182358,6.30627,F:sus2,7.0
45,5.182358232,5.182358232,1.0,1.0,9.0,,,,,,,,,,,4.620917358333333,5.213312641666667,62.0,70.0,11.0,5.182358,6.30627,F:sus2,7.0
46,5.1828733583333335,5.182358232,1.0,1.0,9.0,,,,,,5.1828733583333335,9.151687608333331,80.0,77.0,3.0,5.1828733583333335,7.303086516666666,41.0,64.0,12.0,5.182358,6.30627,F:sus2,7.0
47,5.1828733583333335,5.182358232,1.0,1.0,9.0,,,,,,5.1828733583333335,9.163395025,84.0,63.0,4.0,5.1828733583333335,7.303086516666666,41.0,64.0,12.0,5.182358,6.30627,F:sus2,7.0
48,5.1828733583333335,5.182358232,1.0,1.0,9.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,5.1828733583333335,7.303086516666666,41.0,64.0,12.0,5.182358,6.30627,F:sus2,7.0
49,5.213312641666667,5.182358232,1.0,1.0,9.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,5.1828733583333335,7.303086516666666,41.0,64.0,12.0,5.182358,6.30627,F:sus2,7.0
50,5.463851358333333,5.182358232,1.0,1.0,9.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,5.463851358333333,5.854879075,48.0,55.0,13.0,5.182358,6.30627,F:sus2,7.0
51,5.744314232,5.744314232,0.0,0.0,10.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,5.463851358333333,5.854879075,48.0,55.0,13.0,5.182358,6.30627,F:sus2,7.0
52,5.744829358333333,5.744314232,0.0,0.0,10.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,5.744829358333333,6.384054308333333,55.0,61.0,14.0,5.182358,6.30627,F:sus2,7.0
53,5.854879075,5.744314232,0.0,0.0,10.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,5.744829358333333,6.384054308333333,55.0,61.0,14.0,5.182358,6.30627,F:sus2,7.0
54,6.025807358333333,5.744314232,0.0,0.0,10.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.025807358333333,6.46951845,48.0,40.0,15.0,5.182358,6.30627,F:sus2,7.0
55,6.30627,5.744314232,0.0,0.0,10.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.025807358333333,6.46951845,48.0,40.0,15.0,6.30627,6.868226,F:min,8.0
56,6.306270231999999,6.306270231999999,1.0,0.0,11.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.025807358333333,6.46951845,48.0,40.0,15.0,6.30627,6.868226,F:min,8.0
57,6.306785358333333,6.306270231999999,1.0,0.0,11.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.306785358333333,6.89098545,56.0,86.0,16.0,6.30627,6.868226,F:min,8.0
58,6.384054308333333,6.306270231999999,1.0,0.0,11.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.306785358333333,6.89098545,56.0,86.0,16.0,6.30627,6.868226,F:min,8.0
59,6.46951845,6.306270231999999,1.0,0.0,11.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.306785358333333,6.89098545,56.0,86.0,16.0,6.30627,6.868226,F:min,8.0
60,6.5877633583333335,6.306270231999999,1.0,0.0,11.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.5877633583333335,7.497429633333333,48.0,40.0,17.0,6.30627,6.868226,F:min,8.0
61,6.868226,6.306270231999999,1.0,0.0,11.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.5877633583333335,7.497429633333333,48.0,40.0,17.0,6.868226,7.430182,F:sus2,9.0
62,6.868226232,6.868226232,0.0,0.0,12.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.5877633583333335,7.497429633333333,48.0,40.0,17.0,6.868226,7.430182,F:sus2,9.0
63,6.868741358333333,6.868226232,0.0,0.0,12.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.868741358333333,7.553625233333333,55.0,54.0,18.0,6.868226,7.430182,F:sus2,9.0
64,6.89098545,6.868226232,0.0,0.0,12.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.868741358333333,7.553625233333333,55.0,54.0,18.0,6.868226,7.430182,F:sus2,9.0
65,7.303086516666666,6.868226232,0.0,0.0,12.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.868741358333333,7.553625233333333,55.0,54.0,18.0,6.868226,7.430182,F:sus2,9.0
66,7.430182,6.868226232,0.0,0.0,12.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.868741358333333,7.553625233333333,55.0,54.0,18.0,7.430182,8.554094,F:sus2,10.0
67,7.430182232,7.430182232,1.0,1.0,13.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,6.868741358333333,7.553625233333333,55.0,54.0,18.0,7.430182,8.554094,F:sus2,10.0
68,7.430697358333333,7.430182232,1.0,1.0,13.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.430697358333333,8.97022265,41.0,60.0,19.0,7.430182,8.554094,F:sus2,10.0
69,7.497429633333333,7.430182232,1.0,1.0,13.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.430697358333333,8.97022265,41.0,60.0,19.0,7.430182,8.554094,F:sus2,10.0
70,7.553625233333333,7.430182232,1.0,1.0,13.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.430697358333333,8.97022265,41.0,60.0,19.0,7.430182,8.554094,F:sus2,10.0
71,7.711675358333333,7.430182232,1.0,1.0,13.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.711675358333333,8.140166808333333,48.0,63.0,20.0,7.430182,8.554094,F:sus2,10.0
72,7.992138231999999,7.992138231999999,0.0,0.0,14.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.711675358333333,8.140166808333333,48.0,63.0,20.0,7.430182,8.554094,F:sus2,10.0
73,7.992653358333333,7.992138231999999,0.0,0.0,14.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.992653358333333,8.616658666666666,55.0,65.0,21.0,7.430182,8.554094,F:sus2,10.0
74,8.140166808333333,7.992138231999999,0.0,0.0,14.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,7.992653358333333,8.616658666666666,55.0,65.0,21.0,7.430182,8.554094,F:sus2,10.0
75,8.273631358333333,7.992138231999999,0.0,0.0,14.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.273631358333333,9.212566175,48.0,53.0,22.0,7.430182,8.554094,F:sus2,10.0
76,8.554094,7.992138231999999,0.0,0.0,14.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.273631358333333,9.212566175,48.0,53.0,22.0,8.554094,9.11605,F:min,11.0
77,8.554094231999999,8.554094231999999,1.0,0.0,15.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.273631358333333,9.212566175,48.0,53.0,22.0,8.554094,9.11605,F:min,11.0
78,8.554609358333334,8.554094231999999,1.0,0.0,15.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.554609358333334,9.169248733333331,56.0,81.0,23.0,8.554094,9.11605,F:min,11.0
79,8.616658666666666,8.554094231999999,1.0,0.0,15.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.554609358333334,9.169248733333331,56.0,81.0,23.0,8.554094,9.11605,F:min,11.0
80,8.97022265,8.554094231999999,1.0,0.0,15.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.554609358333334,9.169248733333331,56.0,81.0,23.0,8.554094,9.11605,F:min,11.0
81,9.11605,8.554094231999999,1.0,0.0,15.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.554609358333334,9.169248733333331,56.0,81.0,23.0,9.11605,9.678006,C:maj/5,12.0
82,9.116050232,9.116050232,0.0,0.0,16.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,8.554609358333334,9.169248733333331,56.0,81.0,23.0,9.11605,9.678006,C:maj/5,12.0
83,9.116565358333332,9.116050232,0.0,0.0,16.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,9.116565358333332,9.6796921,55.0,62.0,24.0,9.11605,9.678006,C:maj/5,12.0
84,9.151687608333331,9.116050232,0.0,0.0,16.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,9.116565358333332,9.6796921,55.0,62.0,24.0,9.11605,9.678006,C:maj/5,12.0
85,9.163395025,9.116050232,0.0,0.0,16.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,9.116565358333332,9.6796921,55.0,62.0,24.0,9.11605,9.678006,C:maj/5,12.0
86,9.169248733333331,9.116050232,0.0,0.0,16.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,9.116565358333332,9.6796921,55.0,62.0,24.0,9.11605,9.678006,C:maj/5,12.0
87,9.18095615,9.116050232,0.0,0.0,16.0,,,,,,5.1828733583333335,9.18095615,77.0,51.0,5.0,9.116565358333332,9.6796921,55.0,62.0,24.0,9.11605,9.678006,C:maj/5,12.0
88,9.212566175,9.116050232,0.0,0.0,16.0,,,,,,,,,,,9.116565358333332,9.6796921,55.0,62.0,24.0,9.11605,9.678006,C:maj/5,12.0
89,9.678006,9.116050232,0.0,0.0,16.0,,,,,,,,,,,9.116565358333332,9.6796921,55.0,62.0,24.0,9.678006,11.92583,G:maj,13.0
90,9.678006232,9.678006232,1.0,1.0,17.0,,,,,,,,,,,9.116565358333332,9.6796921,55.0,62.0,24.0,9.678006,11.92583,G:maj,13.0
91,9.678521358333333,9.678006232,1.0,1.0,17.0,,,,,,9.678521358333333,13.688311566666666,86.0,40.0,6.0,9.678521358333333,11.820978608333332,43.0,72.0,25.0,9.678006,11.92583,G:maj,13.0
92,9.678521358333333,9.678006232,1.0,1.0,17.0,,,,,,9.678521358333333,13.714067883333334,83.0,59.0,7.0,9.678521358333333,11.820978608333332,43.0,72.0,25.0,9.678006,11.92583,G:maj,13.0
93,9.678521358333333,9.678006232,1.0,1.0,17.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,9.678521358333333,11.820978608333332,43.0,72.0,25.0,9.678006,11.92583,G:maj,13.0
94,9.6796921,9.678006232,1.0,1.0,17.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,9.678521358333333,11.820978608333332,43.0,72.0,25.0,9.678006,11.92583,G:maj,13.0
95,9.959499358333334,9.678006232,1.0,1.0,17.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,9.959499358333334,10.345844108333331,50.0,63.0,26.0,9.678006,11.92583,G:maj,13.0
96,10.239962232000002,10.239962232000002,0.0,0.0,18.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,9.959499358333334,10.345844108333331,50.0,63.0,26.0,9.678006,11.92583,G:maj,13.0
97,10.240477358333331,10.239962232000002,0.0,0.0,18.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.240477358333331,10.864482666666666,55.0,72.0,27.0,9.678006,11.92583,G:maj,13.0
98,10.345844108333331,10.239962232000002,0.0,0.0,18.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.240477358333331,10.864482666666666,55.0,72.0,27.0,9.678006,11.92583,G:maj,13.0
99,10.521455358333332,10.239962232000002,0.0,0.0,18.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.521455358333332,11.926345358333332,50.0,55.0,28.0,9.678006,11.92583,G:maj,13.0
100,10.801918232000002,10.801918232000002,1.0,0.0,19.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.521455358333332,11.926345358333332,50.0,55.0,28.0,9.678006,11.92583,G:maj,13.0
101,10.802433358333332,10.801918232000002,1.0,0.0,19.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.802433358333332,13.975143275,59.0,69.0,29.0,9.678006,11.92583,G:maj,13.0
102,10.864482666666666,10.801918232000002,1.0,0.0,19.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.802433358333332,13.975143275,59.0,69.0,29.0,9.678006,11.92583,G:maj,13.0
103,11.363874232000002,11.363874232000002,0.0,0.0,20.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,10.802433358333332,13.975143275,59.0,69.0,29.0,9.678006,11.92583,G:maj,13.0
104,11.364389358333334,11.363874232000002,0.0,0.0,20.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.364389358333334,13.9786555,62.0,71.0,30.0,9.678006,11.92583,G:maj,13.0
105,11.820978608333332,11.363874232000002,0.0,0.0,20.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.364389358333334,13.9786555,62.0,71.0,30.0,9.678006,11.92583,G:maj,13.0
106,11.92583,11.363874232000002,0.0,0.0,20.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.364389358333334,13.9786555,62.0,71.0,30.0,11.92583,14.173654,G:maj,14.0
107,11.925830232,11.925830232,1.0,1.0,21.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.364389358333334,13.9786555,62.0,71.0,30.0,11.92583,14.173654,G:maj,14.0
108,11.926345358333332,11.925830232,1.0,1.0,21.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.926345358333332,13.469382875,43.0,55.0,31.0,11.92583,14.173654,G:maj,14.0
109,12.487786232,12.487786232,0.0,0.0,22.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.926345358333332,13.469382875,43.0,55.0,31.0,11.92583,14.173654,G:maj,14.0
110,13.049742232000002,13.049742232000002,1.0,0.0,23.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.926345358333332,13.469382875,43.0,55.0,31.0,11.92583,14.173654,G:maj,14.0
111,13.469382875,13.049742232000002,1.0,0.0,23.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,11.926345358333332,13.469382875,43.0,55.0,31.0,11.92583,14.173654,G:maj,14.0
112,13.611698232000002,13.611698232000002,0.0,0.0,24.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,,,,,,11.92583,14.173654,G:maj,14.0
113,13.688311566666666,13.611698232000002,0.0,0.0,24.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,,,,,,11.92583,14.173654,G:maj,14.0
114,13.714067883333334,13.611698232000002,0.0,0.0,24.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,,,,,,11.92583,14.173654,G:maj,14.0
115,13.743336425,13.611698232000002,0.0,0.0,24.0,,,,,,9.678521358333333,13.743336425,79.0,47.0,8.0,,,,,,11.92583,14.173654,G:maj,14.0
116,13.975143275,13.611698232000002,0.0,0.0,24.0,,,,,,,,,,,,,,,,11.92583,14.173654,G:maj,14.0
117,13.9786555,13.611698232000002,0.0,0.0,24.0,,,,,,,,,,,,,,,,11.92583,14.173654,G:maj,14.0
118,14.173654,13.611698232000002,0.0,0.0,24.0,,,,,,,,,,,,,,,,14.173654,15.859522,C:min,15.0
119,14.173654232000002,14.173654232000002,1.0,1.0,25.0,,,,,,,,,,,,,,,,14.173654,15.859522,C:min,15.0
120,14.174169358333334,14.173654232000002,1.0,1.0,25.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,14.174169358333334,15.897501091666664,48.0,73.0,32.0,14.173654,15.859522,C:min,15.0
121,14.455147358333331,14.173654232000002,1.0,1.0,25.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,14.455147358333331,14.791150216666669,55.0,42.0,33.0,14.173654,15.859522,C:min,15.0
122,14.735610232000004,14.735610232000004,0.0,0.0,26.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,14.455147358333331,14.791150216666669,55.0,42.0,33.0,14.173654,15.859522,C:min,15.0
123,14.736125358333332,14.735610232000004,0.0,0.0,26.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,14.736125358333332,15.360130666666668,60.0,79.0,34.0,14.173654,15.859522,C:min,15.0
124,14.791150216666669,14.735610232000004,0.0,0.0,26.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,14.736125358333332,15.360130666666668,60.0,79.0,34.0,14.173654,15.859522,C:min,15.0
125,15.017103358333332,14.735610232000004,0.0,0.0,26.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.017103358333332,15.344911025,55.0,47.0,35.0,14.173654,15.859522,C:min,15.0
126,15.297566232,15.297566232,1.0,0.0,27.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.017103358333332,15.344911025,55.0,47.0,35.0,14.173654,15.859522,C:min,15.0
127,15.298081358333333,15.297566232,1.0,0.0,27.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.298081358333333,15.967745591666668,63.0,92.0,36.0,14.173654,15.859522,C:min,15.0
128,15.344911025,15.297566232,1.0,0.0,27.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.298081358333333,15.967745591666668,63.0,92.0,36.0,14.173654,15.859522,C:min,15.0
129,15.360130666666668,15.297566232,1.0,0.0,27.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.298081358333333,15.967745591666668,63.0,92.0,36.0,14.173654,15.859522,C:min,15.0
130,15.579059358333334,15.297566232,1.0,0.0,27.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.579059358333334,15.9595504,55.0,43.0,37.0,14.173654,15.859522,C:min,15.0
131,15.58725455,15.297566232,1.0,0.0,27.0,,,,,,14.174169358333334,15.58725455,79.0,122.0,9.0,15.579059358333334,15.9595504,55.0,43.0,37.0,14.173654,15.859522,C:min,15.0
132,15.859522,15.297566232,1.0,0.0,27.0,,,,,,,,,,,15.579059358333334,15.9595504,55.0,43.0,37.0,15.859522,16.421478,D:maj,16.0
