,start,end,pitch,velocity
70,48.8799921875,49.124471750000005,74.0,96.0
71,49.1954496875,49.49907753125,77.0,89.0
72,49.5109071875,49.81979265625,81.0,96.0
73,49.8263646875,50.717532125000005,79.0,86.0
74,53.92731218750001,54.04297993750001,60.0,95.0
75,54.085040937500004,54.22042478125,62.0,73.0
76,54.2427696875,54.370202175,65.0,96.0
77,54.40040175000001,54.533017275000006,62.0,93.0
78,54.557964750000004,54.762796650000006,65.0,72.0
79,54.71552775000001,54.875716800000006,67.0,86.0
80,54.87309075,56.270149350000004,69.0,88.0
81,58.96972875000001,59.19819510000001,74.0,95.0
82,59.28485475000001,59.59604167500001,77.0,90.0
83,59.59998075000001,59.91641977500001,81.0,89.0
84,59.91510675000001,61.368625425000005,79.0,90.0
85,64.01174475,64.1404212,67.0,82.0
86,64.16930775,64.31111445,69.0,90.0
87,64.32687075000001,64.483120725,72.0,97.0
88,64.64199675,64.81269,74.0,100.0
89,64.95712275000001,66.523561575,77.0,127.0
90,69.05376075000001,69.32030482500001,62.0,89.0
91,69.36888675,69.62623965,65.0,88.0
92,69.68401275000001,70.00570387500001,69.0,90.0
93,69.99913875,70.93401255,67.0,90.0
94,74.09577675,74.183749425,65.0,95.0
95,74.25333975000001,74.37151200000001,62.0,99.0
96,74.41090275,74.4974964,65.0,77.0
97,74.568177,74.7710565,67.0,75.0
98,74.725245,74.8705329,69.0,86.0
99,74.88231300000001,75.09042810000001,74.0,85.0
100,75.039381,75.9660822,72.0,117.0
101,77.866605,78.07341120000001,74.0,112.0
102,78.18074100000001,78.49749480000001,67.0,97.0
103,78.494877,78.8103219,69.0,89.0
104,79.12314900000001,79.4464473,67.0,93.0
105,78.80901300000001,79.6912116,72.0,97.0
106,79.437285,79.7344053,69.0,96.0
107,79.75142100000001,80.1074418,74.0,95.0
108,80.06555700000001,80.67550440000001,72.0,107.0
109,83.52105300000001,83.8063932,62.0,99.0
110,83.83518900000001,84.1296915,65.0,97.0
111,84.149325,84.4752411,67.0,92.0
112,84.46346100000001,84.80770170000001,69.0,97.0
113,84.77759700000001,85.0590105,72.0,97.0
114,85.091733,86.0694813,67.0,96.0
115,89.17550100000001,89.47523910000001,62.0,90.0
116,89.489637,89.82733320000001,65.0,86.0
117,89.803773,90.1427781,69.0,88.0
118,90.11790900000001,90.79591920000001,67.0,96.0
119,92.94605145833334,93.25920618750001,60.0,90.0
120,93.26051645833334,93.59313528541666,62.0,90.0
121,93.57603002083334,93.77997740625,65.0,85.0
122,93.89181952083334,94.13524059375,67.0,97.0
123,94.20760902083333,94.48524062291666,65.0,96.0
124,94.52339852083334,94.67339853333334,67.0,81.0
125,94.68129327083334,94.85629328541667,65.0,86.0
126,94.83918802083333,95.05760909166666,67.0,92.0
127,94.99708277083333,95.14313541458334,69.0,95.0
128,95.15497752083334,96.5865565875,72.0,107.0
129,97.99708302083334,98.19050408958334,72.0,100.0
130,98.15497777083334,98.26681988541667,74.0,95.0
131,98.31287252083334,98.59708307083334,67.0,93.0
132,98.62866202083333,98.94445152083334,69.0,92.0
133,99.26024102083333,99.58524104791667,67.0,96.0
134,98.94445152083334,99.63524105208333,72.0,95.0
135,99.57603052083334,99.85629370208333,69.0,99.0
136,99.89182002083334,100.23260952291668,74.0,95.0
137,100.20760952083333,101.01550432500001,72.0,96.0
138,103.68129402083333,103.95103088541667,62.0,96.0
139,103.99708352083334,104.331294075,65.0,99.0
140,104.31287302083334,104.66418883958333,67.0,93.0
141,104.62866252083333,104.97339939166667,69.0,96.0
142,104.94445202083334,105.20497835833334,72.0,95.0
143,105.26024152083333,106.22866265416667,67.0,95.0
144,109.36550502083334,109.64050504375001,62.0,92.0
145,109.68129452083333,110.00629454791667,65.0,89.0
146,109.99708402083334,110.28918930833333,69.0,85.0
147,110.31287352083334,111.26813675833334,67.0,88.0
148,112.83918952083334,112.95497900416667,72.0,117.0
149,112.99708427083334,113.078663225,74.0,86.0
150,113.15497902083334,113.23655797500001,74.0,90.0
151,113.31287377083333,113.44313693958334,74.0,95.0
152,114.41813702083334,114.70497915,62.0,107.0
153,113.47076852083333,114.93351811250001,72.0,107.0
154,114.73392652083334,115.067320225,65.0,112.0
155,115.04895522916667,115.41100800416667,67.0,102.0
156,115.36378372916667,116.11150141666667,72.0,112.0
157,116.30826922916667,116.63228022708334,72.0,112.0
158,116.62309772916667,117.10845833333333,74.0,122.0
159,117.25275472916667,117.87978815833334,74.0,122.0
160,117.88241172916668,118.80984401875,72.0,117.0
161,120.40103972916667,120.84048784375,72.0,117.0
162,121.03069672916666,121.2851831,72.0,102.0
163,121.34552522916667,121.66166551458333,67.0,99.0
164,121.66035372916667,121.90959295833333,69.0,97.0
165,121.97518222916668,122.13128469375,69.0,117.0
166,122.13259647916666,122.308375725,70.0,102.0
167,122.29001072916667,122.57860352083334,69.0,112.0
168,122.60483922916667,122.94196808125,67.0,90.0
169,122.91966772916668,124.04780318750001,65.0,100.0
170,124.49381022916667,124.7719087375,60.0,96.0
171,124.80863872916667,125.09067259375,62.0,95.0
172,125.12346722916666,125.49470250208334,65.0,97.0
173,125.43829572916667,126.17420734791668,67.0,107.0
174,126.38278122916667,126.6766211625,72.0,95.0
175,126.69760972916667,127.628977375,60.0,97.0
176,127.95692372916668,128.416048625,67.0,117.0
177,128.58658072916666,128.80958425,67.0,100.0
178,128.90140922916666,129.16114274166668,64.0,112.0
179,129.21623772916666,130.0452861125,62.0,102.0
180,130.47555172916668,130.70117882083335,67.0,100.0
181,130.79038022916666,131.29804118541668,60.0,96.0
182,131.42003722916667,131.72437144583333,62.0,95.0
183,131.73486572916667,132.07986529375,67.0,89.0
184,132.04969422916668,132.33828702083335,64.0,85.0
185,132.36452272916668,133.00073865625,62.0,90.0
186,133.30900822916666,133.53332353541668,72.0,93.0
187,133.62383672916667,133.95047129791666,72.0,86.0
188,133.93866522916667,134.27841765208333,74.0,89.0
189,132.99417972916666,134.9880935625,60.0,86.0
190,134.88315072916666,135.216344225,84.0,90.0
191,134.25349372916668,135.56527914583333,72.0,89.0
192,135.19797922916666,136.19887150208334,79.0,77.0
193,139.60557822916667,139.86662352708333,74.0,99.0
194,139.92040672916667,140.21818201875,77.0,102.0
195,140.23523522916668,140.56974051041666,81.0,96.0
196,140.55006372916668,141.80544237291667,79.0,93.0
197,144.64952908333333,144.76393045833333,67.0,90.0
198,144.80732408333333,144.995363125,69.0,93.0
199,144.96511908333332,145.16499275,72.0,95.0
200,145.28070908333333,145.594984125,74.0,100.0
201,145.59629908333332,146.97832029166668,77.0,107.0
202,149.69896908333334,149.94355133333335,74.0,96.0
203,150.01455908333332,150.31831445833333,77.0,89.0
204,150.33014908333334,150.63916429166667,81.0,96.0
205,150.64573908333332,151.53728083333334,79.0,86.0
206,154.74840908333334,154.86412541666667,60.0,95.0
207,154.90620408333334,155.04164479166667,62.0,73.0
208,155.06399908333333,155.19155004166666,65.0,96.0
209,155.22179408333332,155.354604875,62.0,93.0
210,155.37958908333334,155.58472258333333,65.0,72.0
211,155.53738408333334,155.697809,67.0,86.0
212,155.69517908333333,157.09429475,69.0,88.0
213,159.79784908333335,160.02665183333335,74.0,95.0
214,160.11343908333333,160.42508420833335,77.0,90.0
215,160.42902908333332,160.74593404166666,81.0,89.0
216,160.74461908333333,162.20027795833334,79.0,90.0
217,164.84728908333335,164.976155,67.0,82.0
218,165.00508408333334,165.14709958333333,69.0,90.0
219,165.16287908333334,165.319359125,72.0,97.0
220,165.47846908333332,165.64941366666667,74.0,100.0
221,165.79405908333334,167.362804375,77.0,127.0
222,169.89672908333333,170.163665625,62.0,89.0
223,170.21231908333334,170.47005091666668,65.0,88.0
224,170.52790908333333,170.850073875,69.0,90.0
225,170.84349908333334,171.77974941666668,67.0,90.0
226,174.94616908333333,175.03427129166667,65.0,95.0
227,175.10396408333332,175.22231033333333,62.0,99.0
228,175.26175908333335,175.34854633333333,65.0,77.0
229,175.41955408333334,175.623372625,67.0,75.0
230,175.57734908333333,175.72330945833335,69.0,86.0
231,175.73514408333335,175.94422245833334,74.0,85.0
232,175.89293908333335,176.82392958333332,72.0,117.0
233,178.73324908333333,178.9410125,74.0,112.0
234,179.04883908333335,179.367059,67.0,97.0
235,179.36442908333333,179.68133404166667,69.0,89.0
236,179.99560908333333,180.32040379166668,67.0,93.0
237,179.68001908333332,180.566301,72.0,97.0
238,180.31119908333335,180.609694625,69.0,96.0
239,180.62678908333334,180.98445775,74.0,95.0
240,180.94237908333332,181.55514966666667,72.0,107.0
241,184.41386908333334,184.70053000000001,62.0,99.0
242,184.72945908333332,185.02532470833333,65.0,97.0
243,185.04504908333334,185.37247370833333,67.0,92.0
244,185.36063908333335,185.706473125,69.0,97.0
245,185.67622908333334,185.958945125,72.0,97.0
246,185.99181908333333,186.97188143541666,67.0,96.0
247,190.08474822916668,190.38514708958334,62.0,90.0
248,190.39957672916668,190.73801736666667,65.0,86.0
249,190.7144052291667,191.05415765208335,69.0,88.0
250,191.02923372916666,191.708738575,67.0,96.0
251,193.86269022916667,194.17620694375,60.0,90.0
252,194.17751872916668,194.50940043958335,62.0,90.0
253,194.49234722916668,194.69567396875001,65.0,85.0
254,194.80717572916666,195.04985603125002,67.0,97.0
255,195.12200422916666,195.39879095208335,65.0,96.0
256,195.43683272916667,195.58637626666666,67.0,81.0
257,195.59424697916668,195.76871443958333,65.0,86.0
258,195.75166122916667,195.96941760833334,67.0,92.0
259,195.90907547916666,196.05468366041669,69.0,95.0
260,196.06648972916668,197.4937122625,72.0,107.0
261,198.8999462291667,199.09277868541668,72.0,100.0
262,199.05736047916668,199.16886223958335,74.0,95.0
263,199.21477472916666,199.49812037916666,67.0,93.0
264,199.52960322916667,199.84443172916667,69.0,92.0
265,200.15926022916668,200.48327122708335,67.0,96.0
266,199.84443172916667,200.53311907291666,72.0,95.0
267,200.47408872916668,200.75349902291669,69.0,99.0
268,200.78891722916669,201.12866965208335,74.0,95.0
269,201.10374572916666,201.909181975,72.0,96.0
270,204.56685922916668,204.83577523958334,62.0,96.0
271,204.88168772916669,205.214881225,65.0,99.0
272,205.19651622916666,205.54676293541667,67.0,93.0
273,205.51134472916667,205.85503250833335,69.0,96.0
274,205.82617322916667,206.08590674166666,72.0,95.0
275,206.14100172916667,207.10647579583335,67.0,95.0
276,210.23377222916668,210.50793538125,62.0,92.0
277,210.54860072916668,210.87261172708332,65.0,89.0
278,210.86342922916668,211.15464559166668,69.0,85.0
279,211.17825772916666,212.13061394166667,67.0,88.0
280,213.69688572916667,213.81232284583334,72.0,117.0
281,213.85429997916668,213.935630675,74.0,86.0
282,214.01171422916667,214.09304492500002,74.0,90.0
283,214.16912847916666,214.29899523541667,74.0,95.0
284,215.27102822916666,215.54256781041667,74.0,100.0
285,214.32654272916668,215.58585672916666,72.0,107.0
286,215.58585672916666,215.94922128958333,77.0,107.0
287,215.90068522916667,216.11188268125,79.0,83.0
288,216.21551372916667,217.68077803958334,79.0,107.0
289,217.78965622916667,218.10973187083334,72.0,97.0
290,218.10448472916667,218.43374286875002,74.0,97.0
291,218.41931322916668,219.42545264375002,72.0,88.0
292,220.30828422916667,220.61261844583333,67.0,112.0
293,220.62311272916668,220.88678159791667,64.0,89.0
294,220.93794122916668,221.22391045,62.0,78.0
295,221.2527697291667,223.20431590625003,60.0,99.0
296,225.02380502083338,225.21963845208336,67.0,100.0
297,225.35713852083336,225.67389433333335,67.0,93.0
298,225.68195883333337,226.03679683333337,69.0,97.0
299,226.00453883333336,226.34825833125004,72.0,100.0
300,226.31164214583336,226.6272989166667,74.0,92.0
301,226.61467264583337,227.6199093416667,72.0,95.0
302,227.24359352083337,227.6199093416667,72.0,102.0
303,227.55938302083337,228.51727783750005,77.0,100.0
304,228.19096202083338,228.54490941875002,65.0,97.0
305,228.50675152083338,228.81069891458338,67.0,97.0
306,228.82254102083337,229.65017266875003,72.0,107.0
307,229.45412002083336,229.81333057708338,65.0,97.0
308,229.76990952083338,230.04490954375004,67.0,93.0
309,230.08569902083337,230.63569906666672,72.0,102.0
310,230.71727802083336,231.0383306791667,65.0,89.0
311,231.03306752083338,231.34754123125003,67.0,96.0
312,231.34885702083338,231.87254127500003,72.0,102.0
313,231.66464652083337,232.5028044854167,65.0,127.0
314,232.61201502083338,232.93175188958338,67.0,107.0
315,232.92780452083338,233.26201507500005,69.0,117.0
316,233.24359402083337,233.6080677354167,72.0,99.0
317,233.55938352083336,233.9041203916667,77.0,99.0
318,233.87517302083336,234.2514888416667,79.0,95.0
319,234.19096252083338,236.7185943104167,81.0,127.0
320,236.71727852083336,237.36991015416672,79.0,127.0
321,237.66464702083337,237.90412072500004,77.0,127.0
322,237.98043652083336,238.26859443958338,74.0,127.0
323,238.29622602083336,238.5896470979167,72.0,100.0
324,238.61201552083338,238.88833133333338,69.0,127.0
325,238.92780502083338,239.22780504583338,67.0,107.0
326,239.24359452083337,241.62780524583337,72.0,127.0
327,241.76991052083338,242.6001737479167,67.0,112.0
328,242.71727902083336,243.04491062708337,69.0,117.0
329,243.03306852083338,243.51464750833338,72.0,96.0
330,243.66464752083337,244.1554370354167,72.0,100.0
331,244.2962265208334,245.12517395833336,62.0,122.0
332,245.24359502083337,245.73306874583338,69.0,112.0
333,245.87517402083336,246.19885825833336,62.0,93.0
334,246.19096352083338,246.53306881250003,64.0,79.0
335,246.50675302083337,246.8159635729167,62.0,83.0
336,247.4870162604167,247.78964786458337,62.0,112.0
337,247.7751741791667,248.12385841875005,65.0,102.0
338,248.08570052083337,248.5054373979167,67.0,117.0
339,248.40149002083336,248.6751742541667,65.0,102.0
340,248.71727952083336,249.01333217708338,67.0,100.0
341,246.82254252083337,249.57254275000003,60.0,93.0
342,249.28043746250003,249.63701643958336,55.0,73.0
343,249.63570065000005,250.13701648125004,60.0,93.0
344,249.9541217291667,250.2935954416667,62.0,117.0
345,249.03306902083338,250.33833228750004,72.0,117.0
346,250.27254280833338,250.65149020833337,65.0,100.0
347,250.63306915416672,250.95543760208338,67.0,112.0
348,250.9607007604167,251.31859552708337,65.0,100.0
349,251.32254289583338,251.72122713958336,67.0,100.0
350,251.7172797708334,252.1962271791667,74.0,100.0
351,252.16333243958337,254.37649051875005,72.0,127.0
