,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,1.3816956916666667,1.188213652,0.0,0.0,2.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.13839225,2.0312489166666667,53.0,62.0,4.0,0.6525,2.795356,Bb:min,1.0
12,1.560267025,1.188213652,0.0,0.0,2.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.13839225,2.0312489166666667,53.0,62.0,4.0,0.6525,2.795356,Bb:min,1.0
13,1.5747759458333337,1.188213652,0.0,0.0,2.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.13839225,2.0312489166666667,53.0,62.0,4.0,0.6525,2.795356,Bb:min,1.0
14,1.7239276519999998,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.13839225,2.0312489166666667,53.0,62.0,4.0,0.6525,2.795356,Bb:min,1.0
15,1.734374075,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.734374075,2.0122757125,58.0,66.0,5.0,0.6525,2.795356,Bb:min,1.0
16,1.7600437041666668,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.7600437041666668,2.026784633333333,61.0,75.0,6.0,0.6525,2.795356,Bb:min,1.0
17,1.7723204833333337,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.7723204833333337,2.068079254166667,65.0,76.0,7.0,0.6525,2.795356,Bb:min,1.0
18,2.0122757125,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.7723204833333337,2.068079254166667,65.0,76.0,7.0,0.6525,2.795356,Bb:min,1.0
19,2.026784633333333,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.7723204833333337,2.068079254166667,65.0,76.0,7.0,0.6525,2.795356,Bb:min,1.0
20,2.0312489166666667,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.7723204833333337,2.068079254166667,65.0,76.0,7.0,0.6525,2.795356,Bb:min,1.0
21,2.068079254166667,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,1.7723204833333337,2.068079254166667,65.0,76.0,7.0,0.6525,2.795356,Bb:min,1.0
22,2.1149542291666665,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,,,,,,0.6525,2.795356,Bb:min,1.0
23,2.220980958333333,1.7239276519999998,1.0,0.0,3.0,,,,,,0.6529014375000001,2.220980958333333,70.0,87.0,0.0,,,,,,0.6525,2.795356,Bb:min,1.0
24,2.259641652,2.259641652,0.0,0.0,4.0,,,,,,,,,,,,,,,,0.6525,2.795356,Bb:min,1.0
25,2.2600434375000003,2.259641652,0.0,0.0,4.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,,,,,,0.6525,2.795356,Bb:min,1.0
26,2.604909325,2.259641652,0.0,0.0,4.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,2.604909325,2.8627216875,60.0,60.0,8.0,0.6525,2.795356,Bb:min,1.0
27,2.6964271333333336,2.259641652,0.0,0.0,4.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,2.6964271333333336,3.1975429375,65.0,74.0,9.0,0.6525,2.795356,Bb:min,1.0
28,2.7477663916666666,2.259641652,0.0,0.0,4.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,2.7477663916666666,3.946426466666667,41.0,80.0,10.0,0.6525,2.795356,Bb:min,1.0
29,2.765623525,2.259641652,0.0,0.0,4.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,2.765623525,3.4854892125,68.0,72.0,11.0,0.6525,2.795356,Bb:min,1.0
30,2.795355652,2.795355652,1.0,1.0,5.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,2.765623525,3.4854892125,68.0,72.0,11.0,0.6525,2.795356,Bb:min,1.0
31,2.795356,2.795355652,1.0,1.0,5.0,,,,,,2.2600434375000003,2.820310995833333,68.0,87.0,1.0,2.765623525,3.4854892125,68.0,72.0,11.0,2.795356,3.866784,F:min,2.0
32,2.7957574375000003,2.795355652,1.0,1.0,5.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,2.765623525,3.4854892125,68.0,72.0,11.0,2.795356,3.866784,F:min,2.0
33,2.820310995833333,2.795355652,1.0,1.0,5.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,2.765623525,3.4854892125,68.0,72.0,11.0,2.795356,3.866784,F:min,2.0
34,2.8627216875,2.795355652,1.0,1.0,5.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,2.765623525,3.4854892125,68.0,72.0,11.0,2.795356,3.866784,F:min,2.0
35,3.1975429375,2.795355652,1.0,1.0,5.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,2.765623525,3.4854892125,68.0,72.0,11.0,2.795356,3.866784,F:min,2.0
36,3.286828604166667,2.795355652,1.0,1.0,5.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.286828604166667,3.8113818958333336,48.0,51.0,12.0,2.795356,3.866784,F:min,2.0
37,3.331069652,3.331069652,0.0,0.0,6.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.286828604166667,3.8113818958333336,48.0,51.0,12.0,2.795356,3.866784,F:min,2.0
38,3.4854892125,3.331069652,0.0,0.0,6.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.286828604166667,3.8113818958333336,48.0,51.0,12.0,2.795356,3.866784,F:min,2.0
39,3.8013372583333336,3.331069652,0.0,0.0,6.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.8013372583333336,4.1551317125,65.0,68.0,13.0,2.795356,3.866784,F:min,2.0
40,3.8113818958333336,3.331069652,0.0,0.0,6.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.8013372583333336,4.1551317125,65.0,68.0,13.0,2.795356,3.866784,F:min,2.0
41,3.819194391666666,3.331069652,0.0,0.0,6.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.819194391666666,3.889506854166666,60.0,71.0,14.0,2.795356,3.866784,F:min,2.0
42,3.866783652,3.866783652,1.0,0.0,7.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.819194391666666,3.889506854166666,60.0,71.0,14.0,2.795356,3.866784,F:min,2.0
43,3.866784,3.866783652,1.0,0.0,7.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.819194391666666,3.889506854166666,60.0,71.0,14.0,3.866784,4.938212,C#:maj/5,3.0
44,3.889506854166666,3.866783652,1.0,0.0,7.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,3.819194391666666,3.889506854166666,60.0,71.0,14.0,3.866784,4.938212,C#:maj/5,3.0
45,3.946426466666667,3.866783652,1.0,0.0,7.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,,,,,,3.866784,4.938212,C#:maj/5,3.0
46,4.1551317125,3.866783652,1.0,0.0,7.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,,,,,,3.866784,4.938212,C#:maj/5,3.0
47,4.402497652,4.402497652,0.0,0.0,8.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,,,,,,3.866784,4.938212,C#:maj/5,3.0
48,4.7220956958333336,4.402497652,0.0,0.0,8.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,4.7220956958333336,4.908479525,56.0,67.0,15.0,3.866784,4.938212,C#:maj/5,3.0
49,4.7712028125,4.402497652,0.0,0.0,8.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,4.7712028125,5.472095295833333,61.0,75.0,16.0,3.866784,4.938212,C#:maj/5,3.0
50,4.8526759833333335,4.402497652,0.0,0.0,8.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,4.8526759833333335,6.073657475,49.0,74.0,17.0,3.866784,4.938212,C#:maj/5,3.0
51,4.867184904166667,4.402497652,0.0,0.0,8.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,4.867184904166667,5.482139933333333,65.0,85.0,18.0,3.866784,4.938212,C#:maj/5,3.0
52,4.8749974,4.402497652,0.0,0.0,8.0,,,,,,2.7957574375000003,4.8749974,65.0,85.0,2.0,4.867184904166667,5.482139933333333,65.0,85.0,18.0,3.866784,4.938212,C#:maj/5,3.0
53,4.908479525,4.402497652,0.0,0.0,8.0,,,,,,,,,,,4.867184904166667,5.482139933333333,65.0,85.0,18.0,3.866784,4.938212,C#:maj/5,3.0
54,4.938211652000001,4.938211652000001,1.0,1.0,9.0,,,,,,,,,,,4.867184904166667,5.482139933333333,65.0,85.0,18.0,3.866784,4.938212,C#:maj/5,3.0
55,4.938212,4.938211652000001,1.0,1.0,9.0,,,,,,,,,,,4.867184904166667,5.482139933333333,65.0,85.0,18.0,4.938212,7.081068,C#:maj,4.0
56,4.9386134375,4.938211652000001,1.0,1.0,9.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,4.867184904166667,5.482139933333333,65.0,85.0,18.0,4.938212,7.081068,C#:maj,4.0
57,5.386157841666667,4.938211652000001,1.0,1.0,9.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.386157841666667,5.958702179166667,56.0,68.0,19.0,4.938212,7.081068,C#:maj,4.0
58,5.472095295833333,4.938211652000001,1.0,1.0,9.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.386157841666667,5.958702179166667,56.0,68.0,19.0,4.938212,7.081068,C#:maj,4.0
59,5.473925652,5.473925652,0.0,0.0,10.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.386157841666667,5.958702179166667,56.0,68.0,19.0,4.938212,7.081068,C#:maj,4.0
60,5.482139933333333,5.473925652,0.0,0.0,10.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.386157841666667,5.958702179166667,56.0,68.0,19.0,4.938212,7.081068,C#:maj,4.0
61,5.945309329166667,5.473925652,0.0,0.0,10.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.945309329166667,6.139505654166667,61.0,71.0,20.0,4.938212,7.081068,C#:maj,4.0
62,5.958702179166667,5.473925652,0.0,0.0,10.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.945309329166667,6.139505654166667,61.0,71.0,20.0,4.938212,7.081068,C#:maj,4.0
63,6.009639652000001,6.009639652000001,1.0,0.0,11.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.945309329166667,6.139505654166667,61.0,71.0,20.0,4.938212,7.081068,C#:maj,4.0
64,6.073657475,6.009639652000001,1.0,0.0,11.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.945309329166667,6.139505654166667,61.0,71.0,20.0,4.938212,7.081068,C#:maj,4.0
65,6.139505654166667,6.009639652000001,1.0,0.0,11.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,5.945309329166667,6.139505654166667,61.0,71.0,20.0,4.938212,7.081068,C#:maj,4.0
66,6.489951895833333,6.009639652000001,1.0,0.0,11.0,,,,,,4.9386134375,6.489951895833333,68.0,78.0,3.0,,,,,,4.938212,7.081068,C#:maj,4.0
67,6.545353652,6.545353652,0.0,0.0,12.0,,,,,,,,,,,,,,,,4.938212,7.081068,C#:maj,4.0
68,6.5457554375,6.545353652,0.0,0.0,12.0,,,,,,6.5457554375,7.1595943958333335,65.0,86.0,4.0,,,,,,4.938212,7.081068,C#:maj,4.0
69,6.9810230625,6.545353652,0.0,0.0,12.0,,,,,,6.5457554375,7.1595943958333335,65.0,86.0,4.0,6.9810230625,8.161826004166667,60.0,52.0,21.0,4.938212,7.081068,C#:maj,4.0
70,7.039058745833334,6.545353652,0.0,0.0,12.0,,,,,,6.5457554375,7.1595943958333335,65.0,86.0,4.0,7.039058745833334,8.140620658333333,63.0,71.0,22.0,4.938212,7.081068,C#:maj,4.0
71,7.0479873125,6.545353652,0.0,0.0,12.0,,,,,,6.5457554375,7.1595943958333335,65.0,86.0,4.0,7.0479873125,8.584816850000001,48.0,82.0,23.0,4.938212,7.081068,C#:maj,4.0
72,7.081067652000001,7.081067652000001,1.0,1.0,13.0,,,,,,6.5457554375,7.1595943958333335,65.0,86.0,4.0,7.0479873125,8.584816850000001,48.0,82.0,23.0,4.938212,7.081068,C#:maj,4.0
73,7.081068,7.081067652000001,1.0,1.0,13.0,,,,,,6.5457554375,7.1595943958333335,65.0,86.0,4.0,7.0479873125,8.584816850000001,48.0,82.0,23.0,7.081068,9.223924,C:min,5.0
74,7.0814694375,7.081067652000001,1.0,1.0,13.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,7.0479873125,8.584816850000001,48.0,82.0,23.0,7.081068,9.223924,C:min,5.0
75,7.1595943958333335,7.081067652000001,1.0,1.0,13.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,7.0479873125,8.584816850000001,48.0,82.0,23.0,7.081068,9.223924,C:min,5.0
76,7.569192391666667,7.081067652000001,1.0,1.0,13.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,7.569192391666667,8.4274508625,55.0,61.0,24.0,7.081068,9.223924,C:min,5.0
77,7.616781652,7.616781652,0.0,0.0,14.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,7.569192391666667,8.4274508625,55.0,61.0,24.0,7.081068,9.223924,C:min,5.0
78,8.101558179166666,7.616781652,0.0,0.0,14.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.101558179166666,8.636156108333333,67.0,78.0,25.0,7.081068,9.223924,C:min,5.0
79,8.140620658333333,7.616781652,0.0,0.0,14.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.101558179166666,8.636156108333333,67.0,78.0,25.0,7.081068,9.223924,C:min,5.0
80,8.152495652,8.152495652,1.0,0.0,15.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.101558179166666,8.636156108333333,67.0,78.0,25.0,7.081068,9.223924,C:min,5.0
81,8.161826004166667,8.152495652,1.0,0.0,15.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.101558179166666,8.636156108333333,67.0,78.0,25.0,7.081068,9.223924,C:min,5.0
82,8.4274508625,8.152495652,1.0,0.0,15.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.101558179166666,8.636156108333333,67.0,78.0,25.0,7.081068,9.223924,C:min,5.0
83,8.584816850000001,8.152495652,1.0,0.0,15.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.101558179166666,8.636156108333333,67.0,78.0,25.0,7.081068,9.223924,C:min,5.0
84,8.612718620833334,8.152495652,1.0,0.0,15.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.612718620833334,8.768968537500001,60.0,81.0,26.0,7.081068,9.223924,C:min,5.0
85,8.636156108333333,8.152495652,1.0,0.0,15.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.612718620833334,8.768968537500001,60.0,81.0,26.0,7.081068,9.223924,C:min,5.0
86,8.688209652000001,8.688209652000001,0.0,0.0,16.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.612718620833334,8.768968537500001,60.0,81.0,26.0,7.081068,9.223924,C:min,5.0
87,8.768968537500001,8.688209652000001,0.0,0.0,16.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,8.612718620833334,8.768968537500001,60.0,81.0,26.0,7.081068,9.223924,C:min,5.0
88,9.1037897875,8.688209652000001,0.0,0.0,16.0,,,,,,7.0814694375,9.1037897875,63.0,82.0,5.0,,,,,,7.081068,9.223924,C:min,5.0
89,9.156245116666668,8.688209652000001,0.0,0.0,16.0,,,,,,,,,,,9.156245116666668,10.122762458333334,58.0,70.0,27.0,7.081068,9.223924,C:min,5.0
90,9.165173683333334,8.688209652000001,0.0,0.0,16.0,,,,,,,,,,,9.165173683333334,10.206467770833331,46.0,78.0,28.0,7.081068,9.223924,C:min,5.0
91,9.176334391666668,8.688209652000001,0.0,0.0,16.0,,,,,,,,,,,9.176334391666668,10.091512475,61.0,76.0,29.0,7.081068,9.223924,C:min,5.0
92,9.223923652,9.223923652,1.0,1.0,17.0,,,,,,,,,,,9.176334391666668,10.091512475,61.0,76.0,29.0,7.081068,9.223924,C:min,5.0
93,9.223924,9.223923652,1.0,1.0,17.0,,,,,,,,,,,9.176334391666668,10.091512475,61.0,76.0,29.0,9.223924,10.295352,Bb:min,6.0
94,9.2243254375,9.223923652,1.0,1.0,17.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,9.176334391666668,10.091512475,61.0,76.0,29.0,9.223924,10.295352,Bb:min,6.0
95,9.662941275,9.223923652,1.0,1.0,17.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,9.662941275,10.095976758333334,53.0,59.0,30.0,9.223924,10.295352,Bb:min,6.0
96,9.759637652,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,9.662941275,10.095976758333334,53.0,59.0,30.0,9.223924,10.295352,Bb:min,6.0
97,10.091512475,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,9.662941275,10.095976758333334,53.0,59.0,30.0,9.223924,10.295352,Bb:min,6.0
98,10.095976758333334,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,9.662941275,10.095976758333334,53.0,59.0,30.0,9.223924,10.295352,Bb:min,6.0
99,10.122762458333334,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,,,,,,9.223924,10.295352,Bb:min,6.0
100,10.206467770833331,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,,,,,,9.223924,10.295352,Bb:min,6.0
101,10.223208833333334,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,10.223208833333334,10.854904925,51.0,73.0,31.0,9.223924,10.295352,Bb:min,6.0
102,10.234369541666666,9.759637652,0.0,0.0,18.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,10.234369541666666,10.785708533333334,63.0,83.0,32.0,9.223924,10.295352,Bb:min,6.0
103,10.295351652,10.295351652,1.0,0.0,19.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,10.234369541666666,10.785708533333334,63.0,83.0,32.0,9.223924,10.295352,Bb:min,6.0
104,10.295352,10.295351652,1.0,0.0,19.0,,,,,,9.2243254375,10.3627176875,65.0,87.0,6.0,10.234369541666666,10.785708533333334,63.0,83.0,32.0,10.295352,11.36678,C:min/b3,7.0
105,10.2957534375,10.295351652,1.0,0.0,19.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.234369541666666,10.785708533333334,63.0,83.0,32.0,10.295352,11.36678,C:min/b3,7.0
106,10.3627176875,10.295351652,1.0,0.0,19.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.234369541666666,10.785708533333334,63.0,83.0,32.0,10.295352,11.36678,C:min/b3,7.0
107,10.761154975,10.295351652,1.0,0.0,19.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.761154975,10.9252173875,58.0,85.0,33.0,10.295352,11.36678,C:min/b3,7.0
108,10.785708533333334,10.295351652,1.0,0.0,19.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.761154975,10.9252173875,58.0,85.0,33.0,10.295352,11.36678,C:min/b3,7.0
109,10.831065652,10.831065652,0.0,0.0,20.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.761154975,10.9252173875,58.0,85.0,33.0,10.295352,11.36678,C:min/b3,7.0
110,10.854904925,10.831065652,0.0,0.0,20.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.761154975,10.9252173875,58.0,85.0,33.0,10.295352,11.36678,C:min/b3,7.0
111,10.9252173875,10.831065652,0.0,0.0,20.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,10.761154975,10.9252173875,58.0,85.0,33.0,10.295352,11.36678,C:min/b3,7.0
112,11.329235029166666,10.831065652,0.0,0.0,20.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,11.329235029166666,12.8470913625,44.0,79.0,34.0,10.295352,11.36678,C:min/b3,7.0
113,11.331467170833331,10.831065652,0.0,0.0,20.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,11.331467170833331,12.463162995833336,56.0,70.0,35.0,10.295352,11.36678,C:min/b3,7.0
114,11.341511808333332,10.831065652,0.0,0.0,20.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,11.341511808333332,12.426332658333331,60.0,73.0,36.0,10.295352,11.36678,C:min/b3,7.0
115,11.366779652,11.366779652,1.0,1.0,21.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,11.341511808333332,12.426332658333331,60.0,73.0,36.0,10.295352,11.36678,C:min/b3,7.0
116,11.36678,11.366779652,1.0,1.0,21.0,,,,,,10.2957534375,11.4140564125,63.0,81.0,7.0,11.341511808333332,12.426332658333331,60.0,73.0,36.0,11.36678,13.509636,Ab:maj,8.0
117,11.3671814375,11.366779652,1.0,1.0,21.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,11.341511808333332,12.426332658333331,60.0,73.0,36.0,11.36678,13.509636,Ab:maj,8.0
118,11.4140564125,11.366779652,1.0,1.0,21.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,11.341511808333332,12.426332658333331,60.0,73.0,36.0,11.36678,13.509636,Ab:maj,8.0
119,11.867181170833334,11.366779652,1.0,1.0,21.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,11.867181170833334,12.624993266666667,51.0,55.0,37.0,11.36678,13.509636,Ab:maj,8.0
120,11.902493652,11.902493652,0.0,0.0,22.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,11.867181170833334,12.624993266666667,51.0,55.0,37.0,11.36678,13.509636,Ab:maj,8.0
121,12.416288020833331,11.902493652,0.0,0.0,22.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,12.416288020833331,12.555796875,63.0,74.0,38.0,11.36678,13.509636,Ab:maj,8.0
122,12.426332658333331,11.902493652,0.0,0.0,22.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,12.416288020833331,12.555796875,63.0,74.0,38.0,11.36678,13.509636,Ab:maj,8.0
123,12.438207652,12.438207652,1.0,0.0,23.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,12.416288020833331,12.555796875,63.0,74.0,38.0,11.36678,13.509636,Ab:maj,8.0
124,12.463162995833336,12.438207652,1.0,0.0,23.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,12.416288020833331,12.555796875,63.0,74.0,38.0,11.36678,13.509636,Ab:maj,8.0
125,12.555796875,12.438207652,1.0,0.0,23.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,12.416288020833331,12.555796875,63.0,74.0,38.0,11.36678,13.509636,Ab:maj,8.0
126,12.624993266666667,12.438207652,1.0,0.0,23.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,,,,,,11.36678,13.509636,Ab:maj,8.0
127,12.8470913625,12.438207652,1.0,0.0,23.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,,,,,,11.36678,13.509636,Ab:maj,8.0
128,12.973921652,12.973921652,0.0,0.0,24.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,,,,,,11.36678,13.509636,Ab:maj,8.0
129,13.313608970833334,12.973921652,0.0,0.0,24.0,,,,,,11.3671814375,13.313608970833334,60.0,85.0,8.0,,,,,,11.36678,13.509636,Ab:maj,8.0
130,13.3225375375,12.973921652,0.0,0.0,24.0,,,,,,,,,,,13.3225375375,13.552448129166669,56.0,65.0,39.0,11.36678,13.509636,Ab:maj,8.0
131,13.395082141666666,12.973921652,0.0,0.0,24.0,,,,,,,,,,,13.395082141666666,13.948653275,60.0,78.0,40.0,11.36678,13.509636,Ab:maj,8.0
132,13.4698588875,12.973921652,0.0,0.0,24.0,,,,,,,,,,,13.4698588875,15.131688358333331,44.0,79.0,41.0,11.36678,13.509636,Ab:maj,8.0
133,13.479903525,12.973921652,0.0,0.0,24.0,,,,,,,,,,,13.479903525,13.843742616666669,63.0,70.0,42.0,11.36678,13.509636,Ab:maj,8.0
134,13.501108870833333,12.973921652,0.0,0.0,24.0,,,,,,,,,,,13.501108870833333,13.927447929166668,68.0,80.0,43.0,11.36678,13.509636,Ab:maj,8.0
135,13.509635652,13.509635652,1.0,1.0,25.0,,,,,,,,,,,13.501108870833333,13.927447929166668,68.0,80.0,43.0,11.36678,13.509636,Ab:maj,8.0
136,13.509636,13.509635652,1.0,1.0,25.0,,,,,,,,,,,13.501108870833333,13.927447929166668,68.0,80.0,43.0,13.509636,15.116778,Ab:maj,9.0
