,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,3.14129995,3.076952214,1.0,1.0,4.0,,,,,,3.07744134375,3.2907562625,67.0,97.0,2.0,3.07744134375,4.30570049375,43.0,88.0,0.0,3.076952,5.685644,G:maj,4.0
15,3.2907562625,3.076952214,1.0,1.0,4.0,,,,,,3.07744134375,3.2907562625,67.0,97.0,2.0,3.07744134375,4.30570049375,43.0,88.0,0.0,3.076952,5.685644,G:maj,4.0
16,3.40352784375,3.076952214,1.0,1.0,4.0,,,,,,3.40352784375,3.6440166375,67.0,95.0,3.0,3.40352784375,4.3994503625000005,50.0,63.0,1.0,3.076952,5.685644,G:maj,4.0
17,3.6440166375,3.076952214,1.0,1.0,4.0,,,,,,3.40352784375,3.6440166375,67.0,95.0,3.0,3.40352784375,4.3994503625000005,50.0,63.0,1.0,3.076952,5.685644,G:maj,4.0
18,3.729125214,3.729125214,0.0,0.0,5.0,,,,,,,,,,,3.40352784375,4.3994503625000005,50.0,63.0,1.0,3.076952,5.685644,G:maj,4.0
19,3.72961434375,3.729125214,0.0,0.0,5.0,,,,,,3.72961434375,4.040755212500001,67.0,96.0,4.0,3.72961434375,4.9239061500000005,62.0,99.0,2.0,3.076952,5.685644,G:maj,4.0
20,4.040755212500001,3.729125214,0.0,0.0,5.0,,,,,,3.72961434375,4.040755212500001,67.0,96.0,4.0,3.72961434375,4.9239061500000005,62.0,99.0,2.0,3.076952,5.685644,G:maj,4.0
21,4.05570084375,3.729125214,0.0,0.0,5.0,,,,,,4.05570084375,4.396732975,65.0,86.0,5.0,3.72961434375,4.9239061500000005,62.0,99.0,2.0,3.076952,5.685644,G:maj,4.0
22,4.21874409375,3.729125214,0.0,0.0,5.0,,,,,,4.05570084375,4.396732975,65.0,86.0,5.0,4.21874409375,5.00135169375,55.0,70.0,3.0,3.076952,5.685644,G:maj,4.0
23,4.30570049375,3.729125214,0.0,0.0,5.0,,,,,,4.05570084375,4.396732975,65.0,86.0,5.0,4.21874409375,5.00135169375,55.0,70.0,3.0,3.076952,5.685644,G:maj,4.0
24,4.381298214,4.381298214,1.0,0.0,6.0,,,,,,4.05570084375,4.396732975,65.0,86.0,5.0,4.21874409375,5.00135169375,55.0,70.0,3.0,3.076952,5.685644,G:maj,4.0
25,4.38178734375,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.38178734375,5.146731925,43.0,73.0,4.0,3.076952,5.685644,G:maj,4.0
26,4.396732975,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.38178734375,5.146731925,43.0,73.0,4.0,3.076952,5.685644,G:maj,4.0
27,4.3994503625000005,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.38178734375,5.146731925,43.0,73.0,4.0,3.076952,5.685644,G:maj,4.0
28,4.70787384375,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.70787384375,5.1059711125,50.0,47.0,5.0,3.076952,5.685644,G:maj,4.0
29,4.9239061500000005,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.70787384375,5.1059711125,50.0,47.0,5.0,3.076952,5.685644,G:maj,4.0
30,5.00135169375,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.70787384375,5.1059711125,50.0,47.0,5.0,3.076952,5.685644,G:maj,4.0
31,5.00950385625,4.381298214,1.0,0.0,6.0,,,,,,4.38178734375,5.00950385625,67.0,90.0,6.0,4.70787384375,5.1059711125,50.0,47.0,5.0,3.076952,5.685644,G:maj,4.0
32,5.033471214,5.033471214,0.0,0.0,7.0,,,,,,,,,,,4.70787384375,5.1059711125,50.0,47.0,5.0,3.076952,5.685644,G:maj,4.0
33,5.0339603437500005,5.033471214,0.0,0.0,7.0,,,,,,,,,,,5.0339603437500005,5.1562427812500005,55.0,35.0,6.0,3.076952,5.685644,G:maj,4.0
34,5.0339603437500005,5.033471214,0.0,0.0,7.0,,,,,,,,,,,5.0339603437500005,5.6806985687500005,62.0,92.0,7.0,3.076952,5.685644,G:maj,4.0
35,5.1059711125,5.033471214,0.0,0.0,7.0,,,,,,,,,,,5.0339603437500005,5.6806985687500005,62.0,92.0,7.0,3.076952,5.685644,G:maj,4.0
36,5.146731925,5.033471214,0.0,0.0,7.0,,,,,,,,,,,5.0339603437500005,5.6806985687500005,62.0,92.0,7.0,3.076952,5.685644,G:maj,4.0
37,5.1562427812500005,5.033471214,0.0,0.0,7.0,,,,,,,,,,,5.0339603437500005,5.6806985687500005,62.0,92.0,7.0,3.076952,5.685644,G:maj,4.0
38,5.36004684375,5.033471214,0.0,0.0,7.0,,,,,,5.36004684375,5.6806985687500005,62.0,92.0,7.0,5.36004684375,5.73504631875,55.0,71.0,8.0,3.076952,5.685644,G:maj,4.0
39,5.6806985687500005,5.033471214,0.0,0.0,7.0,,,,,,5.36004684375,5.6806985687500005,62.0,92.0,7.0,5.36004684375,5.73504631875,55.0,71.0,8.0,3.076952,5.685644,G:maj,4.0
40,5.685644,5.033471214,0.0,0.0,7.0,,,,,,,,,,,5.36004684375,5.73504631875,55.0,71.0,8.0,5.685644,8.294336,D:min,5.0
41,5.685644214000001,5.685644214000001,1.0,1.0,8.0,,,,,,,,,,,5.36004684375,5.73504631875,55.0,71.0,8.0,5.685644,8.294336,D:min,5.0
42,5.68613334375,5.685644214000001,1.0,1.0,8.0,,,,,,5.68613334375,6.0461871875,67.0,100.0,8.0,5.68613334375,6.853251275,38.0,65.0,9.0,5.685644,8.294336,D:min,5.0
43,5.73504631875,5.685644214000001,1.0,1.0,8.0,,,,,,5.68613334375,6.0461871875,67.0,100.0,8.0,5.68613334375,6.853251275,38.0,65.0,9.0,5.685644,8.294336,D:min,5.0
44,6.0122198437500005,5.685644214000001,1.0,1.0,8.0,,,,,,6.0122198437500005,6.26765426875,65.0,95.0,9.0,6.0122198437500005,6.955153306250001,45.0,63.0,10.0,5.685644,8.294336,D:min,5.0
45,6.0461871875,5.685644214000001,1.0,1.0,8.0,,,,,,6.0122198437500005,6.26765426875,65.0,95.0,9.0,6.0122198437500005,6.955153306250001,45.0,63.0,10.0,5.685644,8.294336,D:min,5.0
46,6.26765426875,5.685644214000001,1.0,1.0,8.0,,,,,,6.0122198437500005,6.26765426875,65.0,95.0,9.0,6.0122198437500005,6.955153306250001,45.0,63.0,10.0,5.685644,8.294336,D:min,5.0
47,6.337817214,6.337817214,0.0,0.0,9.0,,,,,,,,,,,6.0122198437500005,6.955153306250001,45.0,63.0,10.0,5.685644,8.294336,D:min,5.0
48,6.33830634375,6.337817214,0.0,0.0,9.0,,,,,,6.33830634375,6.69700149375,65.0,90.0,10.0,6.33830634375,7.527163375000001,62.0,68.0,11.0,5.685644,8.294336,D:min,5.0
49,6.33830634375,6.337817214,0.0,0.0,9.0,,,,,,6.33830634375,6.69700149375,65.0,90.0,10.0,6.33830634375,7.523087293750001,65.0,78.0,12.0,5.685644,8.294336,D:min,5.0
50,6.66439284375,6.337817214,0.0,0.0,9.0,,,,,,6.66439284375,7.00406628125,62.0,86.0,11.0,6.33830634375,7.523087293750001,65.0,78.0,12.0,5.685644,8.294336,D:min,5.0
51,6.69700149375,6.337817214,0.0,0.0,9.0,,,,,,6.66439284375,7.00406628125,62.0,86.0,11.0,6.33830634375,7.523087293750001,65.0,78.0,12.0,5.685644,8.294336,D:min,5.0
52,6.82743609375,6.337817214,0.0,0.0,9.0,,,,,,6.66439284375,7.00406628125,62.0,86.0,11.0,6.82743609375,7.5842285125,57.0,53.0,13.0,5.685644,8.294336,D:min,5.0
53,6.853251275,6.337817214,0.0,0.0,9.0,,,,,,6.66439284375,7.00406628125,62.0,86.0,11.0,6.82743609375,7.5842285125,57.0,53.0,13.0,5.685644,8.294336,D:min,5.0
54,6.955153306250001,6.337817214,0.0,0.0,9.0,,,,,,6.66439284375,7.00406628125,62.0,86.0,11.0,6.82743609375,7.5842285125,57.0,53.0,13.0,5.685644,8.294336,D:min,5.0
55,6.9899902140000005,6.9899902140000005,1.0,0.0,10.0,,,,,,6.66439284375,7.00406628125,62.0,86.0,11.0,6.82743609375,7.5842285125,57.0,53.0,13.0,5.685644,8.294336,D:min,5.0
56,6.990479343750001,6.9899902140000005,1.0,0.0,10.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,6.990479343750001,7.66439144375,38.0,69.0,14.0,5.685644,8.294336,D:min,5.0
57,7.00406628125,6.9899902140000005,1.0,0.0,10.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,6.990479343750001,7.66439144375,38.0,69.0,14.0,5.685644,8.294336,D:min,5.0
58,7.31656584375,6.9899902140000005,1.0,0.0,10.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.31656584375,7.724173968750001,50.0,52.0,15.0,5.685644,8.294336,D:min,5.0
59,7.523087293750001,6.9899902140000005,1.0,0.0,10.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.31656584375,7.724173968750001,50.0,52.0,15.0,5.685644,8.294336,D:min,5.0
60,7.527163375000001,6.9899902140000005,1.0,0.0,10.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.31656584375,7.724173968750001,50.0,52.0,15.0,5.685644,8.294336,D:min,5.0
61,7.5842285125,6.9899902140000005,1.0,0.0,10.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.31656584375,7.724173968750001,50.0,52.0,15.0,5.685644,8.294336,D:min,5.0
62,7.642163214000001,7.642163214000001,0.0,0.0,11.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.31656584375,7.724173968750001,50.0,52.0,15.0,5.685644,8.294336,D:min,5.0
63,7.64265234375,7.642163214000001,0.0,0.0,11.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.64265234375,8.226890656250001,62.0,83.0,16.0,5.685644,8.294336,D:min,5.0
64,7.64265234375,7.642163214000001,0.0,0.0,11.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.64265234375,8.24047759375,65.0,82.0,17.0,5.685644,8.294336,D:min,5.0
65,7.66439144375,7.642163214000001,0.0,0.0,11.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.64265234375,8.24047759375,65.0,82.0,17.0,5.685644,8.294336,D:min,5.0
66,7.724173968750001,7.642163214000001,0.0,0.0,11.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.64265234375,8.24047759375,65.0,82.0,17.0,5.685644,8.294336,D:min,5.0
67,7.809771675,7.642163214000001,0.0,0.0,11.0,,,,,,6.990479343750001,7.809771675,65.0,92.0,12.0,7.64265234375,8.24047759375,65.0,82.0,17.0,5.685644,8.294336,D:min,5.0
68,7.968738843750001,7.642163214000001,0.0,0.0,11.0,,,,,,,,,,,7.968738843750001,8.364118725,57.0,69.0,18.0,5.685644,8.294336,D:min,5.0
69,8.226890656250001,7.642163214000001,0.0,0.0,11.0,,,,,,,,,,,7.968738843750001,8.364118725,57.0,69.0,18.0,5.685644,8.294336,D:min,5.0
70,8.24047759375,7.642163214000001,0.0,0.0,11.0,,,,,,,,,,,7.968738843750001,8.364118725,57.0,69.0,18.0,5.685644,8.294336,D:min,5.0
71,8.294336,7.642163214000001,0.0,0.0,11.0,,,,,,,,,,,7.968738843750001,8.364118725,57.0,69.0,18.0,8.294336,9.598682,Eb:maj,6.0
72,8.294336214000001,8.294336214000001,1.0,1.0,12.0,,,,,,,,,,,7.968738843750001,8.364118725,57.0,69.0,18.0,8.294336,9.598682,Eb:maj,6.0
73,8.29482534375,8.294336214000001,1.0,1.0,12.0,,,,,,8.29482534375,8.68477045,67.0,117.0,13.0,8.29482534375,9.14265024375,39.0,71.0,19.0,8.294336,9.598682,Eb:maj,6.0
74,8.364118725,8.294336214000001,1.0,1.0,12.0,,,,,,8.29482534375,8.68477045,67.0,117.0,13.0,8.29482534375,9.14265024375,39.0,71.0,19.0,8.294336,9.598682,Eb:maj,6.0
75,8.620911843750001,8.294336214000001,1.0,1.0,12.0,,,,,,8.620911843750001,8.97960699375,65.0,85.0,14.0,8.620911843750001,9.09373726875,46.0,42.0,20.0,8.294336,9.598682,Eb:maj,6.0
76,8.68477045,8.294336214000001,1.0,1.0,12.0,,,,,,8.620911843750001,8.97960699375,65.0,85.0,14.0,8.620911843750001,9.09373726875,46.0,42.0,20.0,8.294336,9.598682,Eb:maj,6.0
77,8.946509214,8.946509214,0.0,0.0,13.0,,,,,,8.620911843750001,8.97960699375,65.0,85.0,14.0,8.620911843750001,9.09373726875,46.0,42.0,20.0,8.294336,9.598682,Eb:maj,6.0
78,8.94699834375,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.13721546875,51.0,40.0,21.0,8.294336,9.598682,Eb:maj,6.0
79,8.94699834375,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.61547566875,63.0,88.0,22.0,8.294336,9.598682,Eb:maj,6.0
80,8.94699834375,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.63177999375,58.0,88.0,23.0,8.294336,9.598682,Eb:maj,6.0
81,8.97960699375,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.63177999375,58.0,88.0,23.0,8.294336,9.598682,Eb:maj,6.0
82,9.09373726875,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.63177999375,58.0,88.0,23.0,8.294336,9.598682,Eb:maj,6.0
83,9.13721546875,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.63177999375,58.0,88.0,23.0,8.294336,9.598682,Eb:maj,6.0
84,9.14265024375,8.946509214,0.0,0.0,13.0,,,,,,8.94699834375,9.29754133125,67.0,100.0,15.0,8.94699834375,9.63177999375,58.0,88.0,23.0,8.294336,9.598682,Eb:maj,6.0
85,9.27308484375,8.946509214,0.0,0.0,13.0,,,,,,9.27308484375,9.62091044375,70.0,107.0,16.0,9.27308484375,9.690203825,55.0,69.0,24.0,8.294336,9.598682,Eb:maj,6.0
86,9.29754133125,8.946509214,0.0,0.0,13.0,,,,,,9.27308484375,9.62091044375,70.0,107.0,16.0,9.27308484375,9.690203825,55.0,69.0,24.0,8.294336,9.598682,Eb:maj,6.0
87,9.598682,8.946509214,0.0,0.0,13.0,,,,,,9.27308484375,9.62091044375,70.0,107.0,16.0,9.27308484375,9.690203825,55.0,69.0,24.0,9.598682,10.903028,F:maj,7.0
88,9.598682214,9.598682214,1.0,0.0,14.0,,,,,,9.27308484375,9.62091044375,70.0,107.0,16.0,9.27308484375,9.690203825,55.0,69.0,24.0,9.598682,10.903028,F:maj,7.0
89,9.59917134375,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.59917134375,10.2961812375,41.0,61.0,25.0,9.598682,10.903028,F:maj,7.0
90,9.61547566875,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.59917134375,10.2961812375,41.0,61.0,25.0,9.598682,10.903028,F:maj,7.0
91,9.62091044375,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.59917134375,10.2961812375,41.0,61.0,25.0,9.598682,10.903028,F:maj,7.0
92,9.63177999375,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.59917134375,10.2961812375,41.0,61.0,25.0,9.598682,10.903028,F:maj,7.0
93,9.690203825,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.59917134375,10.2961812375,41.0,61.0,25.0,9.598682,10.903028,F:maj,7.0
94,9.92525784375,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.92525784375,10.35188768125,48.0,63.0,26.0,9.598682,10.903028,F:maj,7.0
95,10.20514875625,9.598682214,1.0,0.0,14.0,,,,,,9.59917134375,10.20514875625,69.0,92.0,17.0,9.92525784375,10.35188768125,48.0,63.0,26.0,9.598682,10.903028,F:maj,7.0
96,10.250855214,10.250855214,0.0,0.0,15.0,,,,,,,,,,,9.92525784375,10.35188768125,48.0,63.0,26.0,9.598682,10.903028,F:maj,7.0
97,10.25134434375,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.25134434375,10.81384355625,60.0,86.0,27.0,9.598682,10.903028,F:maj,7.0
98,10.25134434375,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.25134434375,10.820637025,57.0,88.0,28.0,9.598682,10.903028,F:maj,7.0
99,10.2961812375,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.25134434375,10.820637025,57.0,88.0,28.0,9.598682,10.903028,F:maj,7.0
100,10.35188768125,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.25134434375,10.820637025,57.0,88.0,28.0,9.598682,10.903028,F:maj,7.0
101,10.57743084375,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.57743084375,10.842376125,53.0,57.0,29.0,9.598682,10.903028,F:maj,7.0
102,10.81384355625,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.57743084375,10.842376125,53.0,57.0,29.0,9.598682,10.903028,F:maj,7.0
103,10.820637025,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.57743084375,10.842376125,53.0,57.0,29.0,9.598682,10.903028,F:maj,7.0
104,10.842376125,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,10.57743084375,10.842376125,53.0,57.0,29.0,9.598682,10.903028,F:maj,7.0
105,10.90079995625,10.250855214,0.0,0.0,15.0,,,,,,10.25134434375,10.90079995625,65.0,99.0,18.0,,,,,,9.598682,10.903028,F:maj,7.0
106,10.903028,10.250855214,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.903028,12.207374,Bb:maj,8.0
107,10.903028214,10.903028214,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.903028,12.207374,Bb:maj,8.0
108,10.90351734375,10.903028214,1.0,1.0,16.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,10.90351734375,11.8994398625,46.0,74.0,30.0,10.903028,12.207374,Bb:maj,8.0
109,11.22960384375,10.903028214,1.0,1.0,16.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.22960384375,11.86275513125,50.0,66.0,31.0,10.903028,12.207374,Bb:maj,8.0
110,11.555201213999998,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.22960384375,11.86275513125,50.0,66.0,31.0,10.903028,12.207374,Bb:maj,8.0
111,11.55569034375,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.55569034375,11.85867905,53.0,73.0,32.0,10.903028,12.207374,Bb:maj,8.0
112,11.85867905,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.55569034375,11.85867905,53.0,73.0,32.0,10.903028,12.207374,Bb:maj,8.0
113,11.86275513125,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,,,,,,10.903028,12.207374,Bb:maj,8.0
114,11.88177684375,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.88177684375,12.277156725,58.0,76.0,33.0,10.903028,12.207374,Bb:maj,8.0
115,11.8994398625,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.88177684375,12.277156725,58.0,76.0,33.0,10.903028,12.207374,Bb:maj,8.0
116,12.207374,11.555201213999998,0.0,0.0,17.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.88177684375,12.277156725,58.0,76.0,33.0,12.207374,13.51172,D:maj,9.0
117,12.207374214,12.207374214,1.0,0.0,18.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,11.88177684375,12.277156725,58.0,76.0,33.0,12.207374,13.51172,D:maj,9.0
118,12.20786334375,12.207374214,1.0,0.0,18.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,12.20786334375,12.9999818,38.0,68.0,34.0,12.207374,13.51172,D:maj,9.0
119,12.277156725,12.207374214,1.0,0.0,18.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,12.20786334375,12.9999818,38.0,68.0,34.0,12.207374,13.51172,D:maj,9.0
120,12.3777000625,12.207374214,1.0,0.0,18.0,,,,,,10.90351734375,12.3777000625,62.0,99.0,19.0,12.20786334375,12.9999818,38.0,68.0,34.0,12.207374,13.51172,D:maj,9.0
121,12.53394984375,12.207374214,1.0,0.0,18.0,,,,,,,,,,,12.53394984375,12.9999818,45.0,50.0,35.0,12.207374,13.51172,D:maj,9.0
122,12.859547214,12.859547214,0.0,0.0,19.0,,,,,,,,,,,12.53394984375,12.9999818,45.0,50.0,35.0,12.207374,13.51172,D:maj,9.0
123,12.86003634375,12.859547214,0.0,0.0,19.0,,,,,,12.86003634375,13.168459825,62.0,112.0,20.0,12.86003634375,13.07606865,50.0,86.0,36.0,12.207374,13.51172,D:maj,9.0
124,12.86003634375,12.859547214,0.0,0.0,19.0,,,,,,12.86003634375,13.168459825,62.0,112.0,20.0,12.86003634375,13.51085065,62.0,96.0,37.0,12.207374,13.51172,D:maj,9.0
125,12.86003634375,12.859547214,0.0,0.0,19.0,,,,,,12.86003634375,13.168459825,62.0,112.0,20.0,12.86003634375,13.548894075,66.0,99.0,38.0,12.207374,13.51172,D:maj,9.0
126,12.9999818,12.859547214,0.0,0.0,19.0,,,,,,12.86003634375,13.168459825,62.0,112.0,20.0,12.86003634375,13.548894075,66.0,99.0,38.0,12.207374,13.51172,D:maj,9.0
127,13.07606865,12.859547214,0.0,0.0,19.0,,,,,,12.86003634375,13.168459825,62.0,112.0,20.0,12.86003634375,13.548894075,66.0,99.0,38.0,12.207374,13.51172,D:maj,9.0
128,13.168459825,12.859547214,0.0,0.0,19.0,,,,,,12.86003634375,13.168459825,62.0,112.0,20.0,12.86003634375,13.548894075,66.0,99.0,38.0,12.207374,13.51172,D:maj,9.0
129,13.18612284375,12.859547214,0.0,0.0,19.0,,,,,,13.18612284375,13.5298723625,65.0,102.0,21.0,13.18612284375,13.50405718125,57.0,92.0,39.0,12.207374,13.51172,D:maj,9.0
130,13.50405718125,12.859547214,0.0,0.0,19.0,,,,,,13.18612284375,13.5298723625,65.0,102.0,21.0,13.18612284375,13.50405718125,57.0,92.0,39.0,12.207374,13.51172,D:maj,9.0
131,13.51085065,12.859547214,0.0,0.0,19.0,,,,,,13.18612284375,13.5298723625,65.0,102.0,21.0,,,,,,12.207374,13.51172,D:maj,9.0
132,13.51172,12.859547214,0.0,0.0,19.0,,,,,,13.18612284375,13.5298723625,65.0,102.0,21.0,,,,,,13.51172,16.120412,G:min,10.0
133,13.511720214,13.511720214,1.0,1.0,20.0,,,,,,13.18612284375,13.5298723625,65.0,102.0,21.0,,,,,,13.51172,16.120412,G:min,10.0
134,13.51220934375,13.511720214,1.0,1.0,20.0,,,,,,13.51220934375,13.744545975,67.0,99.0,22.0,13.51220934375,14.6983489875,43.0,99.0,40.0,13.51172,16.120412,G:min,10.0
135,13.5298723625,13.511720214,1.0,1.0,20.0,,,,,,13.51220934375,13.744545975,67.0,99.0,22.0,13.51220934375,14.6983489875,43.0,99.0,40.0,13.51172,16.120412,G:min,10.0
136,13.548894075,13.511720214,1.0,1.0,20.0,,,,,,13.51220934375,13.744545975,67.0,99.0,22.0,13.51220934375,14.6983489875,43.0,99.0,40.0,13.51172,16.120412,G:min,10.0
137,13.744545975,13.511720214,1.0,1.0,20.0,,,,,,13.51220934375,13.744545975,67.0,99.0,22.0,13.51220934375,14.6983489875,43.0,99.0,40.0,13.51172,16.120412,G:min,10.0
138,13.83829584375,13.511720214,1.0,1.0,20.0,,,,,,13.83829584375,14.038023825,67.0,112.0,23.0,13.83829584375,14.75949020625,50.0,81.0,41.0,13.51172,16.120412,G:min,10.0
139,14.038023825,13.511720214,1.0,1.0,20.0,,,,,,13.83829584375,14.038023825,67.0,112.0,23.0,13.83829584375,14.75949020625,50.0,81.0,41.0,13.51172,16.120412,G:min,10.0
140,14.163893214,14.163893214,0.0,0.0,21.0,,,,,,,,,,,13.83829584375,14.75949020625,50.0,81.0,41.0,13.51172,16.120412,G:min,10.0
141,14.16438234375,14.163893214,0.0,0.0,21.0,,,,,,14.16438234375,14.49318623125,67.0,122.0,24.0,14.16438234375,14.9374790875,67.0,97.0,42.0,13.51172,16.120412,G:min,10.0
142,14.16438234375,14.163893214,0.0,0.0,21.0,,,,,,14.16438234375,14.49318623125,67.0,122.0,24.0,14.16438234375,14.44155586875,55.0,95.0,43.0,13.51172,16.120412,G:min,10.0
