,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,2.7480711979166665,2.7433789,1.0,0.0,2.0,,,,,,2.7442250520833333,2.9384554166666668,86.0,38.0,8.0,2.7480711979166665,2.853840208333333,67.0,69.0,9.0,0.897229,4.589529,E:min,0.0
32,2.77499421875,2.7433789,1.0,0.0,2.0,,,,,,2.7442250520833333,2.9384554166666668,86.0,38.0,8.0,2.7480711979166665,2.853840208333333,67.0,69.0,9.0,0.897229,4.589529,E:min,0.0
33,2.853840208333333,2.7433789,1.0,0.0,2.0,,,,,,2.7442250520833333,2.9384554166666668,86.0,38.0,8.0,2.7480711979166665,2.853840208333333,67.0,69.0,9.0,0.897229,4.589529,E:min,0.0
34,2.859609427083333,2.7433789,1.0,0.0,2.0,,,,,,2.859609427083333,3.0249936979166665,83.0,31.0,9.0,,,,,,0.897229,4.589529,E:min,0.0
35,2.863455572916666,2.7433789,1.0,0.0,2.0,,,,,,2.859609427083333,3.0249936979166665,83.0,31.0,9.0,,,,,,0.897229,4.589529,E:min,0.0
36,2.884609375,2.7433789,1.0,0.0,2.0,,,,,,2.859609427083333,3.0249936979166665,83.0,31.0,9.0,,,,,,0.897229,4.589529,E:min,0.0
37,2.921147760416667,2.7433789,1.0,0.0,2.0,,,,,,2.859609427083333,3.0249936979166665,83.0,31.0,9.0,,,,,,0.897229,4.589529,E:min,0.0
38,2.9384554166666668,2.7433789,1.0,0.0,2.0,,,,,,2.859609427083333,3.0249936979166665,83.0,31.0,9.0,,,,,,0.897229,4.589529,E:min,0.0
39,2.974993802083333,2.7433789,1.0,0.0,2.0,,,,,,2.974993802083333,3.1173011979166665,81.0,33.0,10.0,,,,,,0.897229,4.589529,E:min,0.0
40,3.0249936979166665,2.7433789,1.0,0.0,2.0,,,,,,2.974993802083333,3.1173011979166665,81.0,33.0,10.0,,,,,,0.897229,4.589529,E:min,0.0
41,3.090378177083333,2.7433789,1.0,0.0,2.0,,,,,,3.090378177083333,3.2057625520833333,79.0,25.0,11.0,,,,,,0.897229,4.589529,E:min,0.0
42,3.1173011979166665,2.7433789,1.0,0.0,2.0,,,,,,3.090378177083333,3.2057625520833333,79.0,25.0,11.0,,,,,,0.897229,4.589529,E:min,0.0
43,3.2057625520833333,2.7433789,1.0,0.0,2.0,,,,,,3.2057625520833333,3.3211469270833334,81.0,42.0,12.0,,,,,,0.897229,4.589529,E:min,0.0
44,3.2057625520833333,2.7433789,1.0,0.0,2.0,,,,,,3.2057625520833333,3.7499921875,66.0,63.0,13.0,,,,,,0.897229,4.589529,E:min,0.0
45,3.3211469270833334,2.7433789,1.0,0.0,2.0,,,,,,3.3211469270833334,3.436531302083333,79.0,42.0,14.0,,,,,,0.897229,4.589529,E:min,0.0
46,3.436531302083333,2.7433789,1.0,0.0,2.0,,,,,,3.436531302083333,3.5519156770833336,78.0,42.0,15.0,,,,,,0.897229,4.589529,E:min,0.0
47,3.5519156770833336,2.7433789,1.0,0.0,2.0,,,,,,3.5519156770833336,3.667300052083333,76.0,42.0,16.0,,,,,,0.897229,4.589529,E:min,0.0
48,3.6664539,3.6664539,0.0,0.0,3.0,,,,,,3.5519156770833336,3.667300052083333,76.0,42.0,16.0,,,,,,0.897229,4.589529,E:min,0.0
49,3.667300052083333,3.6664539,0.0,0.0,3.0,,,,,,3.667300052083333,3.91729953125,67.0,68.0,17.0,,,,,,0.897229,4.589529,E:min,0.0
50,3.667300052083333,3.6664539,0.0,0.0,3.0,,,,,,3.667300052083333,4.013453177083333,79.0,42.0,18.0,,,,,,0.897229,4.589529,E:min,0.0
51,3.7499921875,3.6664539,0.0,0.0,3.0,,,,,,3.667300052083333,4.013453177083333,79.0,42.0,18.0,,,,,,0.897229,4.589529,E:min,0.0
52,3.8903765104166665,3.6664539,0.0,0.0,3.0,,,,,,3.667300052083333,4.013453177083333,79.0,42.0,18.0,3.8903765104166665,4.038453125,64.0,73.0,10.0,0.897229,4.589529,E:min,0.0
53,3.892299583333333,3.6664539,0.0,0.0,3.0,,,,,,3.667300052083333,4.013453177083333,79.0,42.0,18.0,3.892299583333333,4.0230685416666665,67.0,71.0,11.0,0.897229,4.589529,E:min,0.0
54,3.898068802083333,3.6664539,0.0,0.0,3.0,,,,,,3.898068802083333,4.561528958333334,62.0,75.0,19.0,3.892299583333333,4.0230685416666665,67.0,71.0,11.0,0.897229,4.589529,E:min,0.0
55,3.91729953125,3.6664539,0.0,0.0,3.0,,,,,,3.898068802083333,4.561528958333334,62.0,75.0,19.0,3.892299583333333,4.0230685416666665,67.0,71.0,11.0,0.897229,4.589529,E:min,0.0
56,4.013453177083333,3.6664539,0.0,0.0,3.0,,,,,,3.898068802083333,4.561528958333334,62.0,75.0,19.0,3.892299583333333,4.0230685416666665,67.0,71.0,11.0,0.897229,4.589529,E:min,0.0
57,4.0230685416666665,3.6664539,0.0,0.0,3.0,,,,,,3.898068802083333,4.561528958333334,62.0,75.0,19.0,3.892299583333333,4.0230685416666665,67.0,71.0,11.0,0.897229,4.589529,E:min,0.0
58,4.038453125,3.6664539,0.0,0.0,3.0,,,,,,3.898068802083333,4.561528958333334,62.0,75.0,19.0,,,,,,0.897229,4.589529,E:min,0.0
59,4.561528958333334,3.6664539,0.0,0.0,3.0,,,,,,3.898068802083333,4.561528958333334,62.0,75.0,19.0,,,,,,0.897229,4.589529,E:min,0.0
60,4.57499046875,3.6664539,0.0,0.0,3.0,,,,,,,,,,,4.57499046875,5.569219166666667,60.0,69.0,12.0,0.897229,4.589529,E:min,0.0
61,4.576913541666666,3.6664539,0.0,0.0,3.0,,,,,,,,,,,4.576913541666666,5.54421921875,55.0,74.0,13.0,0.897229,4.589529,E:min,0.0
62,4.58652890625,3.6664539,0.0,0.0,3.0,,,,,,,,,,,4.58652890625,5.986525989583334,48.0,74.0,14.0,0.897229,4.589529,E:min,0.0
63,4.5895289,4.5895289,1.0,1.0,4.0,,,,,,,,,,,4.58652890625,5.986525989583334,48.0,74.0,14.0,0.897229,4.589529,E:min,0.0
64,4.589529,4.5895289,1.0,1.0,4.0,,,,,,,,,,,4.58652890625,5.986525989583334,48.0,74.0,14.0,4.589529,8.281829,C:maj,1.0
65,5.0519125520833335,4.5895289,1.0,1.0,4.0,,,,,,5.0519125520833335,5.167296927083333,83.0,43.0,20.0,4.58652890625,5.986525989583334,48.0,74.0,14.0,4.589529,8.281829,C:maj,1.0
66,5.167296927083333,4.5895289,1.0,1.0,4.0,,,,,,5.167296927083333,5.282681302083334,81.0,43.0,21.0,4.58652890625,5.986525989583334,48.0,74.0,14.0,4.589529,8.281829,C:maj,1.0
67,5.282681302083334,4.5895289,1.0,1.0,4.0,,,,,,5.282681302083334,5.398065677083333,79.0,43.0,22.0,4.58652890625,5.986525989583334,48.0,74.0,14.0,4.589529,8.281829,C:maj,1.0
68,5.398065677083333,4.5895289,1.0,1.0,4.0,,,,,,5.398065677083333,5.513450052083333,78.0,43.0,23.0,4.58652890625,5.986525989583334,48.0,74.0,14.0,4.589529,8.281829,C:maj,1.0
69,5.473065520833333,4.5895289,1.0,1.0,4.0,,,,,,5.398065677083333,5.513450052083333,78.0,43.0,23.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
70,5.5126039,5.5126039,0.0,0.0,5.0,,,,,,5.398065677083333,5.513450052083333,78.0,43.0,23.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
71,5.513450052083333,5.5126039,0.0,0.0,5.0,,,,,,5.513450052083333,5.6288344270833335,79.0,43.0,24.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
72,5.54421921875,5.5126039,0.0,0.0,5.0,,,,,,5.513450052083333,5.6288344270833335,79.0,43.0,24.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
73,5.569219166666667,5.5126039,0.0,0.0,5.0,,,,,,5.513450052083333,5.6288344270833335,79.0,43.0,24.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
74,5.6288344270833335,5.5126039,0.0,0.0,5.0,,,,,,5.6288344270833335,5.744218802083333,78.0,43.0,25.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
75,5.724988072916667,5.5126039,0.0,0.0,5.0,,,,,,5.6288344270833335,5.744218802083333,78.0,43.0,25.0,5.473065520833333,5.724988072916667,64.0,76.0,15.0,4.589529,8.281829,C:maj,1.0
76,5.744218802083333,5.5126039,0.0,0.0,5.0,,,,,,5.744218802083333,5.859603177083334,74.0,43.0,26.0,,,,,,4.589529,8.281829,C:maj,1.0
77,5.859603177083334,5.5126039,0.0,0.0,5.0,,,,,,5.859603177083334,5.974987552083333,72.0,43.0,27.0,,,,,,4.589529,8.281829,C:maj,1.0
78,5.974987552083333,5.5126039,0.0,0.0,5.0,,,,,,5.974987552083333,6.090371927083333,71.0,43.0,28.0,,,,,,4.589529,8.281829,C:maj,1.0
79,5.986525989583334,5.5126039,0.0,0.0,5.0,,,,,,5.974987552083333,6.090371927083333,71.0,43.0,28.0,,,,,,4.589529,8.281829,C:maj,1.0
80,6.090371927083333,5.5126039,0.0,0.0,5.0,,,,,,6.090371927083333,6.2057563020833335,67.0,43.0,29.0,,,,,,4.589529,8.281829,C:maj,1.0
81,6.2057563020833335,5.5126039,0.0,0.0,5.0,,,,,,6.2057563020833335,6.321140677083333,66.0,43.0,30.0,,,,,,4.589529,8.281829,C:maj,1.0
82,6.207679375,5.5126039,0.0,0.0,5.0,,,,,,6.2057563020833335,6.321140677083333,66.0,43.0,30.0,6.207679375,7.363446197916667,55.0,50.0,16.0,4.589529,8.281829,C:maj,1.0
83,6.286525364583333,5.5126039,0.0,0.0,5.0,,,,,,6.2057563020833335,6.321140677083333,66.0,43.0,30.0,6.286525364583333,7.43652296875,60.0,61.0,17.0,4.589529,8.281829,C:maj,1.0
84,6.321140677083333,5.5126039,0.0,0.0,5.0,,,,,,6.321140677083333,6.436525052083334,64.0,43.0,31.0,6.286525364583333,7.43652296875,60.0,61.0,17.0,4.589529,8.281829,C:maj,1.0
85,6.43267890625,5.5126039,0.0,0.0,5.0,,,,,,6.321140677083333,6.436525052083334,64.0,43.0,31.0,6.43267890625,7.467292135416667,67.0,46.0,18.0,4.589529,8.281829,C:maj,1.0
86,6.4356789,6.4356789,1.0,0.0,6.0,,,,,,6.321140677083333,6.436525052083334,64.0,43.0,31.0,6.43267890625,7.467292135416667,67.0,46.0,18.0,4.589529,8.281829,C:maj,1.0
87,6.436525052083334,6.4356789,1.0,0.0,6.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,6.43267890625,7.467292135416667,67.0,46.0,18.0,4.589529,8.281829,C:maj,1.0
88,6.44421734375,6.4356789,1.0,0.0,6.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,6.44421734375,6.523063333333333,64.0,45.0,19.0,4.589529,8.281829,C:maj,1.0
89,6.523063333333333,6.4356789,1.0,0.0,6.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,6.44421734375,6.523063333333333,64.0,45.0,19.0,4.589529,8.281829,C:maj,1.0
90,7.358753900000001,7.358753900000001,0.0,0.0,7.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,,,,,,4.589529,8.281829,C:maj,1.0
91,7.363446197916667,7.358753900000001,0.0,0.0,7.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,,,,,,4.589529,8.281829,C:maj,1.0
92,7.43652296875,7.358753900000001,0.0,0.0,7.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,,,,,,4.589529,8.281829,C:maj,1.0
93,7.467292135416667,7.358753900000001,0.0,0.0,7.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,,,,,,4.589529,8.281829,C:maj,1.0
94,7.821137552083333,7.358753900000001,0.0,0.0,7.0,,,,,,6.436525052083334,7.821137552083333,62.0,43.0,32.0,,,,,,4.589529,8.281829,C:maj,1.0
95,8.048060156250001,7.358753900000001,0.0,0.0,7.0,,,,,,,,,,,8.048060156250001,8.71728953125,69.0,67.0,20.0,4.589529,8.281829,C:maj,1.0
96,8.126906145833333,7.358753900000001,0.0,0.0,7.0,,,,,,,,,,,8.126906145833333,8.7576740625,64.0,70.0,21.0,4.589529,8.281829,C:maj,1.0
97,8.165367604166667,7.358753900000001,0.0,0.0,7.0,,,,,,,,,,,8.165367604166667,8.77498171875,60.0,66.0,22.0,4.589529,8.281829,C:maj,1.0
98,8.24421359375,7.358753900000001,0.0,0.0,7.0,,,,,,,,,,,8.24421359375,9.457672604166667,45.0,77.0,23.0,4.589529,8.281829,C:maj,1.0
99,8.246136666666667,7.358753900000001,0.0,0.0,7.0,,,,,,,,,,,8.246136666666667,8.753827916666667,57.0,67.0,24.0,4.589529,8.281829,C:maj,1.0
100,8.281828899999999,8.281828899999999,1.0,1.0,8.0,,,,,,,,,,,8.246136666666667,8.753827916666667,57.0,67.0,24.0,4.589529,8.281829,C:maj,1.0
101,8.281829,8.281828899999999,1.0,1.0,8.0,,,,,,,,,,,8.246136666666667,8.753827916666667,57.0,67.0,24.0,8.281829,10.127979,A:min,2.0
102,8.282675052083333,8.281828899999999,1.0,1.0,8.0,,,,,,8.282675052083333,8.398059427083334,69.0,47.0,33.0,8.246136666666667,8.753827916666667,57.0,67.0,24.0,8.281829,10.127979,A:min,2.0
103,8.398059427083334,8.281828899999999,1.0,1.0,8.0,,,,,,8.398059427083334,8.513443802083334,67.0,47.0,34.0,8.246136666666667,8.753827916666667,57.0,67.0,24.0,8.281829,10.127979,A:min,2.0
104,8.513443802083334,8.281828899999999,1.0,1.0,8.0,,,,,,8.513443802083334,8.628828177083333,69.0,47.0,35.0,8.246136666666667,8.753827916666667,57.0,67.0,24.0,8.281829,10.127979,A:min,2.0
105,8.628828177083333,8.281828899999999,1.0,1.0,8.0,,,,,,8.628828177083333,8.744212552083333,71.0,47.0,36.0,8.246136666666667,8.753827916666667,57.0,67.0,24.0,8.281829,10.127979,A:min,2.0
106,8.709597239583333,8.281828899999999,1.0,1.0,8.0,,,,,,8.628828177083333,8.744212552083333,71.0,47.0,36.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
107,8.71728953125,8.281828899999999,1.0,1.0,8.0,,,,,,8.628828177083333,8.744212552083333,71.0,47.0,36.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
108,8.744212552083333,8.281828899999999,1.0,1.0,8.0,,,,,,8.744212552083333,8.859596927083333,72.0,47.0,37.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
109,8.753827916666667,8.281828899999999,1.0,1.0,8.0,,,,,,8.744212552083333,8.859596927083333,72.0,47.0,37.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
110,8.7576740625,8.281828899999999,1.0,1.0,8.0,,,,,,8.744212552083333,8.859596927083333,72.0,47.0,37.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
111,8.77498171875,8.281828899999999,1.0,1.0,8.0,,,,,,8.744212552083333,8.859596927083333,72.0,47.0,37.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
112,8.859596927083333,8.281828899999999,1.0,1.0,8.0,,,,,,8.859596927083333,8.974981302083334,76.0,47.0,38.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
113,8.974981302083334,8.281828899999999,1.0,1.0,8.0,,,,,,8.974981302083334,9.090365677083334,79.0,47.0,39.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
114,9.090365677083334,8.281828899999999,1.0,1.0,8.0,,,,,,9.090365677083334,9.205750052083332,78.0,47.0,40.0,8.709597239583333,9.290365260416667,52.0,57.0,25.0,8.281829,10.127979,A:min,2.0
115,9.203826979166667,8.281828899999999,1.0,1.0,8.0,,,,,,9.090365677083334,9.205750052083332,78.0,47.0,40.0,9.203826979166667,9.46728796875,60.0,80.0,26.0,8.281829,10.127979,A:min,2.0
116,9.2049039,9.2049039,0.0,0.0,9.0,,,,,,9.090365677083334,9.205750052083332,78.0,47.0,40.0,9.203826979166667,9.46728796875,60.0,80.0,26.0,8.281829,10.127979,A:min,2.0
117,9.205750052083332,9.2049039,0.0,0.0,9.0,,,,,,9.205750052083332,9.321134427083331,76.0,47.0,41.0,9.205750052083332,9.503826354166666,64.0,77.0,27.0,8.281829,10.127979,A:min,2.0
118,9.211519270833334,9.2049039,0.0,0.0,9.0,,,,,,9.205750052083332,9.321134427083331,76.0,47.0,41.0,9.211519270833334,9.4269034375,57.0,75.0,28.0,8.281829,10.127979,A:min,2.0
119,9.290365260416667,9.2049039,0.0,0.0,9.0,,,,,,9.205750052083332,9.321134427083331,76.0,47.0,41.0,9.211519270833334,9.4269034375,57.0,75.0,28.0,8.281829,10.127979,A:min,2.0
120,9.321134427083331,9.2049039,0.0,0.0,9.0,,,,,,9.321134427083331,9.436518802083333,71.0,47.0,42.0,9.211519270833334,9.4269034375,57.0,75.0,28.0,8.281829,10.127979,A:min,2.0
121,9.4269034375,9.2049039,0.0,0.0,9.0,,,,,,9.321134427083331,9.436518802083333,71.0,47.0,42.0,9.211519270833334,9.4269034375,57.0,75.0,28.0,8.281829,10.127979,A:min,2.0
122,9.436518802083333,9.2049039,0.0,0.0,9.0,,,,,,9.436518802083333,9.551903177083334,67.0,47.0,43.0,,,,,,8.281829,10.127979,A:min,2.0
123,9.457672604166667,9.2049039,0.0,0.0,9.0,,,,,,9.436518802083333,9.551903177083334,67.0,47.0,43.0,,,,,,8.281829,10.127979,A:min,2.0
124,9.46728796875,9.2049039,0.0,0.0,9.0,,,,,,9.436518802083333,9.551903177083334,67.0,47.0,43.0,,,,,,8.281829,10.127979,A:min,2.0
125,9.503826354166666,9.2049039,0.0,0.0,9.0,,,,,,9.436518802083333,9.551903177083334,67.0,47.0,43.0,,,,,,8.281829,10.127979,A:min,2.0
126,9.551903177083334,9.2049039,0.0,0.0,9.0,,,,,,9.551903177083334,9.667287552083334,66.0,47.0,44.0,,,,,,8.281829,10.127979,A:min,2.0
127,9.667287552083334,9.2049039,0.0,0.0,9.0,,,,,,9.667287552083334,9.782671927083332,74.0,47.0,45.0,,,,,,8.281829,10.127979,A:min,2.0
128,9.782671927083332,9.2049039,0.0,0.0,9.0,,,,,,9.782671927083332,9.898056302083331,71.0,47.0,46.0,,,,,,8.281829,10.127979,A:min,2.0
129,9.898056302083331,9.2049039,0.0,0.0,9.0,,,,,,9.898056302083331,10.013440677083333,67.0,47.0,47.0,,,,,,8.281829,10.127979,A:min,2.0
130,10.013440677083333,9.2049039,0.0,0.0,9.0,,,,,,10.013440677083333,10.128825052083334,66.0,47.0,48.0,,,,,,8.281829,10.127979,A:min,2.0
131,10.109594322916667,9.2049039,0.0,0.0,9.0,,,,,,10.013440677083333,10.128825052083334,66.0,47.0,48.0,10.109594322916667,10.507670416666668,64.0,76.0,29.0,8.281829,10.127979,A:min,2.0
132,10.111517395833332,9.2049039,0.0,0.0,9.0,,,,,,10.013440677083333,10.128825052083334,66.0,47.0,48.0,10.111517395833332,10.601900989583331,59.0,73.0,30.0,8.281829,10.127979,A:min,2.0
133,10.1279789,10.1279789,1.0,0.0,10.0,,,,,,10.013440677083333,10.128825052083334,66.0,47.0,48.0,10.111517395833332,10.601900989583331,59.0,73.0,30.0,8.281829,10.127979,A:min,2.0
134,10.127979,10.1279789,1.0,0.0,10.0,,,,,,10.013440677083333,10.128825052083334,66.0,47.0,48.0,10.111517395833332,10.601900989583331,59.0,73.0,30.0,10.127979,11.974129,B:sus4,3.0
135,10.128825052083334,10.1279789,1.0,0.0,10.0,,,,,,10.128825052083334,10.244209427083334,71.0,47.0,49.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
136,10.244209427083334,10.1279789,1.0,0.0,10.0,,,,,,10.244209427083334,10.359593802083332,59.0,47.0,50.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
137,10.359593802083332,10.1279789,1.0,0.0,10.0,,,,,,10.359593802083332,10.474978177083331,64.0,47.0,51.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
138,10.474978177083331,10.1279789,1.0,0.0,10.0,,,,,,10.474978177083331,10.590362552083333,71.0,47.0,52.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
139,10.507670416666668,10.1279789,1.0,0.0,10.0,,,,,,10.474978177083331,10.590362552083333,71.0,47.0,52.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
140,10.590362552083333,10.1279789,1.0,0.0,10.0,,,,,,10.590362552083333,10.705746927083334,76.0,47.0,53.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
141,10.601900989583331,10.1279789,1.0,0.0,10.0,,,,,,10.590362552083333,10.705746927083334,76.0,47.0,53.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
142,10.705746927083334,10.1279789,1.0,0.0,10.0,,,,,,10.705746927083334,10.821131302083334,83.0,47.0,54.0,10.128825052083334,11.413437760416668,47.0,76.0,31.0,10.127979,11.974129,B:sus4,3.0
