,start,end,pitch,velocity
86,19.206441314583333,19.64204741875,55.0,58.0
87,19.206441314583333,19.65341105625,58.0,70.0
88,19.66098681458333,19.712123183333333,50.0,59.0
89,18.297350314583333,19.7386383375,43.0,82.0
90,20.115532314583334,20.609850545833332,63.0,68.0
91,20.115532314583334,20.617426304166667,58.0,55.0
92,20.115532314583334,20.640153579166668,55.0,67.0
93,20.570077814583332,21.22159303125,51.0,47.0
94,21.024623314583334,21.342805164583332,63.0,77.0
95,21.024623314583334,21.3977294125,58.0,72.0
96,21.024623314583334,21.433714264583333,55.0,79.0
97,20.115532314583334,21.566290035416667,39.0,68.0
98,21.479168814583332,21.570077914583333,51.0,65.0
99,21.933714314583334,22.509471947916666,60.0,52.0
100,21.933714314583334,22.520835585416666,58.0,63.0
101,21.933714314583334,22.554926497916668,36.0,63.0
102,21.933714314583334,22.566290135416665,48.0,59.0
103,21.933714314583334,22.570078014583334,55.0,65.0
104,21.933714314583334,22.621214383333335,64.0,55.0
105,22.842805314583334,23.304926572916667,57.0,73.0
106,22.842805314583334,23.31250233125,41.0,74.0
107,22.842805314583334,23.327653847916668,60.0,73.0
108,22.842805314583334,23.367426579166665,65.0,72.0
109,23.751896314583334,24.206441814583332,65.0,76.0
110,23.751896314583334,24.212123633333334,60.0,64.0
111,23.751896314583334,24.229169089583333,62.0,70.0
112,24.660987314583334,24.895835822916666,65.0,67.0
113,24.660987314583334,24.986744922916667,58.0,51.0
114,24.660987314583334,24.990532802083333,60.0,59.0
115,24.206441814583332,25.0568206875,53.0,42.0
116,23.751896314583334,25.066290385416668,46.0,73.0
117,25.570078314583334,25.975381385416668,67.0,35.0
118,25.570078314583334,25.996214720833333,58.0,54.0
119,25.115532814583332,26.047351089583334,62.0,54.0
120,26.479169314583334,26.553032958333333,67.0,32.0
121,26.479169314583334,26.7840935875,55.0,52.0
122,26.479169314583334,26.850381472916666,62.0,71.0
123,26.479169314583334,26.859851170833334,58.0,61.0
124,26.024623814583332,26.86363905,50.0,36.0
125,25.570078314583334,26.939396633333335,43.0,62.0
126,27.388260314583334,27.905305820833334,58.0,62.0
127,27.388260314583334,27.914775518749998,63.0,54.0
128,27.388260314583334,27.931820975,55.0,57.0
129,27.842805814583333,28.52462406458333,48.0,40.0
130,28.297351314583334,28.655305895833333,63.0,67.0
131,28.297351314583334,28.708336204166667,55.0,69.0
132,28.297351314583334,28.712124083333332,58.0,73.0
133,27.388260314583334,28.7386392375,36.0,67.0
134,29.206442314583335,29.740533277083333,57.0,56.0
135,29.206442314583335,29.746215095833332,60.0,65.0
136,29.206442314583335,29.753790854166667,65.0,65.0
137,29.206442314583335,30.357957581249998,38.0,55.0
138,29.206442314583335,30.4659121375,50.0,57.0
139,30.115533314583335,30.535987902083335,57.0,67.0
140,30.115533314583335,30.5568212375,60.0,67.0
141,30.115533314583335,30.604169727083335,65.0,75.0
142,31.024624314583335,31.63447286041667,62.0,63.0
143,31.024624314583335,31.888260764583332,58.0,54.0
144,31.933715314583335,32.827654797916665,55.0,49.0
145,31.024624314583335,32.842806314583335,43.0,57.0
146,31.479169814583333,32.842806314583335,50.0,44.0
147,32.38826081458333,32.86742752916667,57.0,42.0
148,32.842806314583335,33.30113969375,58.0,42.0
149,32.842806314583335,33.386366975,62.0,49.0
150,32.842806314583335,34.115533714583336,43.0,58.0
151,33.75189731458333,34.13257917083333,57.0,39.0
152,33.75189731458333,34.19129129791666,55.0,49.0
153,33.75189731458333,34.204548875,60.0,47.0
154,34.20644281458333,34.280306458333335,58.0,34.0
155,33.29735181458334,34.373109497916666,50.0,37.0
156,34.20644281458333,34.57197315416666,62.0,52.0
157,34.660988314583335,35.11553381458333,58.0,44.0
158,34.660988314583335,35.26894292083333,65.0,51.0
159,35.11553381458333,35.660988414583336,50.0,38.0
160,35.57007931458333,35.810609641666666,58.0,44.0
161,35.57007931458333,35.91288237916667,62.0,48.0
162,34.660988314583335,35.95454905,43.0,46.0
163,35.57007931458333,36.263261202083335,55.0,51.0
164,36.479170314583335,36.8750036875,60.0,56.0
165,36.479170314583335,37.075761283333335,63.0,59.0
166,36.479170314583335,37.70833710416667,48.0,54.0
167,37.38826131458333,37.7386401375,60.0,49.0
168,37.38826131458333,37.85606439166666,65.0,71.0
169,36.93371581458333,38.05492804791667,55.0,42.0
170,37.842806814583334,38.23485230833333,67.0,52.0
171,38.297352314583335,38.691291747916665,63.0,44.0
172,38.297352314583335,38.83901903541667,70.0,51.0
173,39.20644331458333,39.50568576875,60.0,51.0
174,39.20644331458333,39.575761533333335,63.0,43.0
175,39.20644331458333,39.6250039625,67.0,47.0
176,38.75189781458333,39.65720093541667,55.0,35.0
177,38.297352314583335,39.683716089583335,48.0,48.0
178,40.115534314583336,40.48295859375,67.0,21.0
179,40.115534314583336,40.53977678125,62.0,30.0
180,40.115534314583336,40.54356466041666,58.0,42.0
181,40.115534314583336,41.36932231875,43.0,60.0
182,41.02462531458333,41.4204586875,62.0,49.0
183,41.02462531458333,41.44886778125,67.0,47.0
184,40.57007981458333,41.4545496,50.0,43.0
185,41.02462531458333,41.47538293541667,58.0,37.0
186,41.02462531458333,41.54167082083333,55.0,47.0
187,41.933716314583336,42.35795878125,63.0,51.0
188,41.933716314583336,42.40530727083333,67.0,55.0
189,42.38826181458333,42.69129214791667,62.0,38.0
190,42.38826181458333,42.821973979166664,65.0,63.0
191,42.84280731458333,43.117428554166665,60.0,45.0
192,42.84280731458333,43.16477704375,63.0,44.0
193,42.38826181458333,43.18750431875,55.0,41.0
194,42.84280731458333,43.20076189583333,67.0,53.0
195,41.933716314583336,43.22917098958333,48.0,50.0
196,43.751898314583336,44.03977713125,65.0,57.0
197,43.751898314583336,44.07386804375,69.0,54.0
198,43.751898314583336,44.113640775,60.0,44.0
199,43.751898314583336,44.41288322916667,41.0,61.0
200,44.20644381458333,44.99053480208333,48.0,46.0
201,44.66098931458333,45.09280753958333,60.0,50.0
202,44.66098931458333,45.115534814583334,57.0,56.0
203,44.66098931458333,45.17614088125,53.0,59.0
204,45.115534814583334,45.42235302708333,65.0,61.0
205,45.570080314583336,46.03788339166667,62.0,54.0
206,46.251898564583335,46.445080402083335,60.0,61.0
207,46.02462581458333,46.61174708541667,58.0,53.0
208,46.47917131458333,46.668565272916666,62.0,64.0
209,45.79735306458333,46.797353164583335,53.0,50.0
210,45.570080314583336,46.83144407708333,46.0,54.0
211,46.70644406458333,46.886368325,65.0,66.0
212,46.933716814583335,47.16667138333333,67.0,60.0
213,47.16098956458333,47.22727745,69.0,53.0
214,47.388262314583336,47.93750479375,70.0,75.0
215,48.29735331458333,48.38068665625,70.0,30.0
216,47.388262314583336,48.5340957625,43.0,60.0
217,48.29735331458333,48.666671533333336,55.0,43.0
218,48.29735331458333,48.685610929166664,62.0,51.0
219,48.29735331458333,48.7613685125,65.0,53.0
220,47.84280781458333,48.92803519583333,50.0,42.0
221,49.20644431458334,50.015156516666664,43.0,46.0
222,49.66098981458333,50.06439894583333,50.0,49.0
223,50.11553531458333,50.26705048125,74.0,54.0
224,50.11553531458333,50.282201997916665,65.0,52.0
225,50.570080814583335,50.626899002083334,57.0,53.0
226,50.570080814583335,50.62879294166667,72.0,54.0
227,50.11553531458333,50.63258082083333,55.0,49.0
228,50.570080814583335,50.6363687,63.0,48.0
229,51.02462631458333,51.6704597125,63.0,60.0
230,51.02462631458333,51.74621729583333,67.0,53.0
231,51.93371731458333,52.19886885625,62.0,52.0
232,51.02462631458333,52.250005225,48.0,56.0
233,51.93371731458333,52.31061129166667,65.0,59.0
234,51.93371731458333,52.32576280833333,60.0,47.0
235,51.47917181458333,52.45644463958333,55.0,40.0
236,52.388262814583335,52.45644463958333,63.0,33.0
237,52.388262814583335,53.24621744583333,67.0,59.0
238,53.75189931458333,54.00568721875,60.0,53.0
239,53.299247754166664,54.16477814375,55.0,44.0
240,53.97917206458333,54.178035720833336,63.0,68.0
241,52.84470225416667,54.225384210416664,48.0,41.0
242,54.206444814583335,54.365535739583336,65.0,62.0
243,54.43371756458333,54.65530849583333,67.0,57.0
244,54.66099031458333,55.24621764583333,70.0,64.0
245,55.570081314583334,55.831444977083336,70.0,57.0
246,54.66099031458333,55.878793466666664,43.0,56.0
247,55.570081314583334,55.91477831875,62.0,51.0
248,55.570081314583334,55.967808627083336,55.0,49.0
249,55.570081314583334,55.96970256666667,67.0,53.0
250,55.11553581458333,56.03599045208333,50.0,44.0
251,56.024626814583335,56.19129349791667,69.0,50.0
252,56.47917231458333,56.94697539166667,67.0,54.0
253,56.47917231458333,56.96212690833333,63.0,53.0
254,56.47917231458333,56.96970266666666,58.0,61.0
255,56.93371781458333,57.66099061458333,55.0,41.0
256,56.47917231458333,57.662884554166666,48.0,59.0
257,57.388263314583334,57.662884554166666,58.0,61.0
258,57.388263314583334,57.785990627083336,63.0,69.0
259,57.842808814583336,58.05493004791666,65.0,59.0
260,58.29735431458333,58.73296041875,69.0,55.0
261,58.29735431458333,58.78977860625,65.0,56.0
262,58.29735431458333,58.80114224375,60.0,52.0
263,58.29735431458333,58.9886422625,38.0,43.0
264,58.75189981458333,59.29167259583333,50.0,46.0
265,59.206445314583334,59.54167262083333,69.0,53.0
266,59.206445314583334,59.67614233125,41.0,71.0
267,59.206445314583334,59.689399908333336,60.0,52.0
268,59.206445314583334,59.75189991458333,65.0,70.0
269,60.11553631458333,60.54167272083333,62.0,51.0
270,60.11553631458333,60.543566660416666,58.0,49.0
271,60.11553631458333,60.56629393541667,65.0,69.0
272,61.024627314583334,61.2613697625,57.0,67.0
273,60.79735456458333,61.27841521875,55.0,55.0
274,60.11553631458333,61.29356673541667,43.0,78.0
275,61.25190006458333,61.35796068125,58.0,63.0
276,60.57008181458333,61.484854633333335,50.0,57.0
277,61.479172814583336,61.66856677291667,62.0,60.0
278,61.70644556458333,61.859854670833336,67.0,65.0
279,61.93371831458333,62.25568804375,74.0,63.0
280,62.61553656458333,62.842809314583334,57.0,71.0
281,62.842809314583334,62.98485478333333,58.0,70.0
282,63.07008206458333,63.151521466666665,62.0,76.0
283,61.93371831458333,63.16477904375,43.0,66.0
284,62.38826381458333,63.202657835416666,55.0,73.0
285,62.160991064583335,63.2613699625,50.0,65.0
286,63.297354814583336,63.48674877291667,65.0,72.0
287,63.524627564583334,63.82197607916667,70.0,63.0
288,63.75190031458333,64.08144580208334,39.0,70.0
289,63.979173064583335,64.17993066041667,46.0,68.0
290,64.20644581458333,64.46023371875,51.0,57.0
291,63.75190031458333,64.61743070416667,63.0,80.0
292,63.75190031458333,64.70076404583334,67.0,77.0
293,64.66099131458333,64.85417315208333,55.0,87.0
294,64.43371856458333,64.86174891041667,53.0,70.0
295,64.88826406458334,65.04356711041666,58.0,78.0
296,65.11553681458334,65.36743077916667,63.0,74.0
297,65.34280956458333,65.51705200625,67.0,75.0
298,65.57008231458333,65.88447628541667,60.0,68.0
299,65.57008231458333,65.95644598958333,65.0,66.0
300,65.57008231458333,66.00758235833334,36.0,82.0
301,65.79735506458333,66.17424904166667,48.0,67.0
302,66.02462781458334,66.20833995416666,60.0,64.0
303,66.25190056458334,66.30871875208334,69.0,37.0
304,66.47917331458333,66.84659759375,69.0,86.0
305,66.47917331458333,66.85985517083333,60.0,61.0
306,66.47917331458333,66.90720366041667,41.0,78.0
307,66.47917331458333,66.96023396875,65.0,69.0
308,66.70644606458333,67.00190063958334,48.0,74.0
309,67.16099156458333,67.29167339583333,60.0,59.0
310,66.93371881458333,67.3522794625,53.0,77.0
311,67.38826431458334,67.82576435833333,70.0,77.0
312,67.38826431458334,67.87311284791667,65.0,71.0
313,68.07008256458333,68.2840977375,60.0,74.0
314,68.29735531458333,68.48674927291667,62.0,66.0
315,68.52462806458334,68.65530989583333,65.0,75.0
316,67.84280981458333,68.72349172083334,58.0,59.0
317,67.61553706458334,68.86364325,53.0,67.0
318,67.38826431458334,68.86743112916666,46.0,78.0
319,68.75190081458334,68.94129477291666,67.0,62.0
320,68.97917356458333,69.03030993333333,69.0,61.0
321,69.20644631458333,69.5340978625,43.0,79.0
322,69.43371906458333,69.61932514375,50.0,63.0
323,69.66099181458333,69.94887063125,55.0,53.0
324,69.20644631458333,70.07765852291666,62.0,69.0
325,69.20644631458333,70.17803732083334,70.0,85.0
326,70.11553731458334,70.28977975625,58.0,76.0
327,69.88826456458334,70.30493127291666,57.0,59.0
328,70.34281006458333,70.55114341875,62.0,57.0
329,70.57008281458333,70.75947677291667,65.0,58.0
330,70.79735556458333,71.05493134791666,70.0,67.0
331,71.02462831458334,71.38826471458333,36.0,80.0
332,71.47917381458333,71.76515869166667,48.0,60.0
333,71.02462831458334,71.99811326041667,63.0,74.0
334,71.02462831458334,72.0340981125,67.0,72.0
335,71.02462831458334,72.03977993125,58.0,69.0
336,71.70644656458333,72.08902236041666,50.0,57.0
337,71.93371931458333,72.26705268125,51.0,71.0
338,72.16099206458334,72.33334056666666,55.0,64.0
339,72.38826481458334,72.56061331666666,58.0,53.0
340,72.61553756458333,72.74053757708333,67.0,65.0
341,72.84281031458333,73.28220429791666,58.0,68.0
342,72.84281031458333,73.29167399583334,67.0,85.0
343,72.84281031458333,73.30871945208334,63.0,65.0
344,72.84281031458333,73.34849218333333,39.0,80.0
345,73.07008306458333,73.49811341041666,46.0,72.0
346,73.52462856458334,73.57576493333333,58.0,41.0
347,73.29735581458333,73.60417402708333,51.0,68.0
348,73.75190131458334,74.03599225208333,69.0,66.0
349,73.75190131458334,74.13826498958333,60.0,75.0
350,73.75190131458334,74.21023469375,65.0,71.0
351,73.75190131458334,74.25568924375,41.0,78.0
352,73.97917406458333,74.31629531041666,48.0,61.0
353,74.20644681458333,74.39584077291667,60.0,68.0
354,74.20644681458333,74.52841654375,53.0,62.0
355,74.66099231458334,75.03031053333333,70.0,66.0
356,74.66099231458334,75.10606811666666,62.0,54.0
357,74.66099231458334,75.12311357291667,65.0,64.0
358,75.11553781458333,75.26894692083333,58.0,72.0
359,74.88826506458334,75.3977348125,53.0,69.0
360,75.34281056458333,75.40341663125,60.0,68.0
361,74.66099231458334,75.45834087916667,46.0,80.0
362,75.57008331458333,75.69697726666666,62.0,70.0
363,75.79735606458333,75.95455305,65.0,76.0
364,76.02462881458334,76.29735611458334,60.0,65.0
365,76.02462881458334,76.3068258125,50.0,83.0
366,76.02462881458334,76.33523490625,67.0,79.0
367,76.25190156458333,76.38258339583334,69.0,79.0
368,76.47917431458333,76.82387131875,43.0,79.0
369,76.70644706458333,76.91288647916667,50.0,70.0
370,76.47917431458333,77.02841679375,62.0,69.0
371,76.47917431458333,77.09470467916667,70.0,85.0
372,76.93371981458333,77.1931895375,55.0,64.0
373,77.16099256458334,77.2613713625,62.0,50.0
374,77.16099256458334,77.34470470416666,69.0,73.0
375,77.38826531458334,77.5454623,62.0,73.0
376,77.38826531458334,77.65720473541667,58.0,82.0
377,77.38826531458334,77.68371988958333,70.0,87.0
378,77.16099256458334,77.70644716458334,57.0,68.0
379,77.84281081458333,78.09281083958334,70.0,82.0
380,78.29735631458334,78.47538663541667,39.0,75.0
381,78.29735631458334,78.76705333125,63.0,56.0
382,78.52462906458334,78.79735636458334,51.0,54.0
383,78.29735631458334,79.00568971875,58.0,64.0
384,78.29735631458334,79.022735175,67.0,79.0
385,78.97917456458333,79.27841701875,55.0,76.0
386,78.75379575416666,79.295462475,53.0,68.0
387,79.20644731458333,79.37311399791666,58.0,71.0
388,79.43372006458333,79.57387159375,63.0,83.0
389,79.66099281458334,79.86743222916667,67.0,81.0
390,79.88826556458334,80.16099286458333,70.0,75.0
391,80.11553831458333,80.522735325,65.0,75.0
392,80.11553831458333,80.59091715,41.0,79.0
393,80.57008381458333,80.6477353375,53.0,66.0
394,80.34281106458333,80.66856867291666,48.0,62.0
395,80.11553831458333,80.67993231041666,69.0,80.0
396,80.79735656458334,80.91288687916666,60.0,64.0
397,81.02462931458334,81.2613717625,65.0,87.0
398,81.25190206458333,81.44129602291666,67.0,73.0
399,81.47917481458333,81.59849300833334,69.0,70.0
400,81.70644756458333,81.9090991,70.0,62.0
401,81.93372031458334,82.07008396458333,65.0,48.0
402,81.93372031458334,82.2613718625,46.0,66.0
403,82.16099306458334,82.34659914375,53.0,63.0
404,81.93372031458334,82.61175068541667,74.0,74.0
405,82.38826581458333,82.71970524166666,58.0,54.0
406,82.61553856458333,82.94129617291667,60.0,62.0
407,82.84281131458333,82.97159920625,62.0,85.0
408,83.07008406458333,83.13069013125,65.0,64.0
409,83.29735681458334,83.48485683333334,70.0,56.0
410,83.52462956458334,83.74053867708334,72.0,53.0
411,83.75190231458333,83.9090993,70.0,86.0
412,84.20644781458333,84.73296301875,50.0,51.0
413,84.66099331458334,84.9886448625,55.0,65.0
414,84.66099331458334,85.00379637916667,58.0,68.0
415,84.66099331458334,85.02652365416667,62.0,60.0
416,83.75190231458333,85.07387214375,43.0,72.0
417,84.66099331458334,85.11743275416667,65.0,77.0
418,85.57008431458333,86.05114496875,63.0,57.0
419,85.57008431458333,86.05493284791666,58.0,54.0
420,85.57008431458333,86.08902376041667,67.0,56.0
421,86.47917531458333,86.88826626458334,58.0,64.0
422,86.47917531458333,86.93750869375,67.0,65.0
423,85.57008431458333,86.93940263333333,36.0,70.0
424,86.47917531458333,86.9431905125,63.0,74.0
425,86.02462981458334,86.99811476041667,48.0,45.0
426,87.38826631458333,87.795463325,60.0,63.0
427,87.38826631458333,87.82576635833334,57.0,54.0
428,87.38826631458333,87.83144817708333,65.0,64.0
429,88.29735731458334,88.59091795,65.0,67.0
430,87.38826631458333,88.64205431875,38.0,62.0
431,88.29735731458334,88.64963007708333,57.0,65.0
432,88.29735731458334,88.73485735833333,60.0,58.0
433,87.84281181458333,88.78031190833333,50.0,44.0
434,88.75190281458333,88.977281625,58.0,42.0
435,88.75190281458333,89.15152406666667,62.0,56.0
436,89.20644831458333,89.59659986875,57.0,61.0
437,89.20644831458333,89.66667563333333,60.0,70.0
438,89.66099381458334,90.08713022083333,58.0,52.0
439,89.66099381458334,90.15531204583333,62.0,56.0
440,90.11553931458333,90.58713027083333,60.0,69.0
441,89.20644831458333,90.61743330416667,43.0,61.0
442,90.11553931458333,90.62311512291667,55.0,53.0
443,89.66099381458334,90.71402422291666,50.0,51.0
444,90.57008481458334,90.90531212083333,58.0,66.0
445,91.02463031458333,91.59091825,62.0,79.0
446,91.02463031458333,91.62122128333333,67.0,82.0
447,91.02463031458333,91.63826673958333,58.0,82.0
448,91.02463031458333,92.06629708541666,55.0,53.0
449,91.02463031458333,92.13069103125,43.0,79.0
450,92.38826681458333,92.44129712291667,55.0,64.0
451,91.93372131458334,92.44129712291667,58.0,82.0
452,91.93372131458334,92.45834257916667,62.0,85.0
453,91.93372131458334,92.45834257916667,67.0,84.0
454,92.38826681458333,92.52841834375,43.0,79.0
455,92.84281231458333,93.24053962708334,51.0,71.0
456,92.84281231458333,93.35985782083333,63.0,77.0
457,92.84281231458333,93.3636457,58.0,76.0
458,92.84281231458333,93.3977366125,67.0,72.0
459,93.29735781458334,93.74243361666666,51.0,27.0
460,93.75190331458333,94.25758518333333,65.0,84.0
461,93.75190331458333,94.26894882083333,58.0,82.0
462,93.75190331458333,94.2727367,63.0,87.0
463,93.75190331458333,94.28220639791667,67.0,86.0
464,92.84281231458333,94.28978215625,39.0,67.0
465,94.20644881458334,94.31629731041667,51.0,60.0
466,94.66099431458333,94.91857009791667,48.0,73.0
467,94.66099431458333,95.09849435833333,58.0,75.0
468,94.66099431458333,95.10796405625,67.0,84.0
469,94.66099431458333,95.113645875,36.0,71.0
470,94.66099431458333,95.12311557291666,63.0,80.0
471,95.11553981458333,95.204554975,48.0,54.0
472,95.57008531458334,95.82197927916667,60.0,79.0
473,95.57008531458334,95.84281261458334,69.0,80.0
474,95.57008531458334,95.8750095875,65.0,79.0
475,95.57008531458334,96.00190353958334,41.0,70.0
476,95.57008531458334,96.10607021666667,53.0,81.0
477,96.02463081458333,96.11175203541667,62.0,79.0
478,96.02463081458333,96.15531264583333,70.0,88.0
479,96.47917631458333,96.81250968125,74.0,84.0
480,96.47917631458333,96.87311574791667,65.0,82.0
481,97.38826731458333,97.55114611875,60.0,81.0
482,97.16099456458333,97.65531279583334,58.0,77.0
483,97.61554006458333,97.78031280833333,62.0,76.0
484,96.47917631458333,97.78599462708333,46.0,70.0
485,96.93372181458334,97.78978250625,53.0,44.0
486,97.84281281458334,98.01894919583333,65.0,76.0
487,98.07008556458334,98.28220679791667,67.0,75.0
488,98.29735831458333,98.41099468958333,63.0,51.0
489,98.29735831458333,98.78599472708333,62.0,52.0
490,98.29735831458333,98.886373525,70.0,80.0
491,99.20644931458334,99.47160085625,62.0,59.0
492,98.29735831458333,99.47538873541667,43.0,79.0
493,98.75190381458333,99.51326752708333,50.0,42.0
494,99.20644931458334,99.52463116458333,70.0,66.0
495,99.20644931458334,99.62122208333334,55.0,51.0
496,99.66099481458333,100.08713122083333,65.0,77.0
497,100.11554031458333,100.61932824375,63.0,60.0
498,100.11554031458333,100.63258582083333,67.0,58.0
499,100.11554031458333,100.64584339791666,58.0,57.0
500,101.02463131458333,101.28788891666666,58.0,73.0
501,100.11554031458333,101.32008588958334,48.0,69.0
502,100.57008581458334,101.42993438541667,55.0,46.0
503,101.25190406458333,101.4886465125,63.0,77.0
504,101.47917681458333,101.68372228958333,67.0,73.0
505,101.70644956458334,102.03978293125,70.0,69.0
506,101.93372231458333,102.34470720416667,58.0,68.0
507,101.93372231458333,102.35417690208334,63.0,77.0
508,101.93372231458333,102.37879811666667,39.0,68.0
509,101.93372231458333,102.40341933125,67.0,77.0
510,102.38826781458333,102.50569206875,51.0,54.0
511,102.84281331458334,103.24432850625,60.0,69.0
512,102.84281331458334,103.2613739625,65.0,70.0
513,102.84281331458334,103.28599517708334,69.0,72.0
514,102.84281331458334,103.31251033125,41.0,61.0
515,102.84281331458334,103.45834367916666,53.0,61.0
516,103.29735881458333,103.52084368541666,67.0,67.0
517,103.52463156458333,103.73485885833334,69.0,67.0
518,103.75190431458333,104.18372253958333,65.0,70.0
519,103.75190431458333,104.30493467291667,70.0,75.0
520,104.66099531458333,104.85607109166666,58.0,60.0
521,104.66099531458333,104.87879836666667,65.0,69.0
522,103.75190431458333,104.91478321875,46.0,70.0
523,104.66099531458333,104.93561655416667,60.0,69.0
524,104.20644981458334,104.96213170833333,53.0,44.0
525,104.88826806458333,104.96213170833333,53.0,20.0
526,104.88826806458333,105.06629838541667,62.0,56.0
527,105.11554081458333,105.295465075,65.0,67.0
528,105.34281356458334,105.62122268333333,67.0,62.0
529,105.57008631458334,105.93940453333333,62.0,66.0
530,105.57008631458334,106.00758635833333,58.0,62.0
531,105.57008631458334,106.022737875,65.0,71.0
532,106.02463181458333,106.5341015625,50.0,41.0
533,106.47917731458334,106.70076824583333,58.0,54.0
534,106.47917731458334,106.72160158125,62.0,55.0
535,106.47917731458334,106.7386470375,55.0,58.0
536,105.57008631458334,106.80304098333333,43.0,70.0
537,106.70645006458334,106.90341978125,50.0,53.0
538,106.93372281458333,107.07387434375,57.0,66.0
539,107.16099556458333,107.38448043541666,58.0,62.0
540,107.38826831458333,107.81061684166667,55.0,63.0
541,107.38826831458333,107.81629866041666,62.0,70.0
542,107.84281381458334,108.25379870416667,51.0,53.0
543,108.07008656458333,108.46213205833334,55.0,65.0
544,108.29735931458333,108.57387449375,62.0,89.0
