,index,chord,melody,duration,time,db_index1,db_index2
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999987,28.08319863366667,27.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8921666666666783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,28.621314633666668,28.0,14.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.31874999999998666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000058,29.159430633666663,28.0,14.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30833333333333407, 0.0, 0.4999999999999967, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999987,29.69754663366667,29.0,15.0
56,56.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,30.235662633666667,29.0,15.0
57,57.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000058,30.773778633666662,30.0,15.0
58,58.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.09425000000000451, 0.0, 0.3958333333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,31.311894633666668,30.0,15.0
59,59.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333334064, 0.0, 0.42708333333334225, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,31.85001063366667,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7104166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,32.388126633666666,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6645833333333414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,32.92624263366667,32.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.35833333333332806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000000265]",0.5381160000000023,33.46435863366666,32.0,16.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666713, 0.0, 0.4994999999999988]",0.5381160000000023,34.002474633666665,33.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5381159999999952,34.54059063366667,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8400833333333365]",0.5381160000000023,35.07870663366666,34.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333333665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,35.616822633666665,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2812500000000004, 0.0, 0.3104166666666635, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,36.15493863366667,35.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.9994999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,36.69305463366666,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.6525833333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,37.231170633666665,36.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,37.76928663366667,36.0,18.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3229166666666719, 0.0, 0.3500000000000013, 0.0, 0.0, 0.0, 0.0, 0.0]",0.538115999999988,38.30740263366667,37.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999856]",0.5381160000000094,38.84551863366666,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9109166666666659]",0.5381160000000023,39.38363463366667,38.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.291666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.538115999999988,39.92175063366667,38.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2937499999999968, 0.0, 0.4312499999999989, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000094,40.45986663366666,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333379, 0.0, 0.0]",0.5381160000000023,40.997982633666666,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000198, 0.0, 0.0]",0.538115999999988,41.53609863366667,40.0,20.0
78,78.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666648, 0.0, 0.32083333333335157]",0.5381160000000094,42.07421463366666,40.0,20.0
79,79.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666664, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,42.612330633666666,41.0,21.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,43.15044663366667,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,43.68856263366666,42.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4671666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,44.226678633666666,42.0,21.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2604166666666602, 0.0, 0.25416666666667137, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,44.76479463366667,43.0,22.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,45.30291063366666,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8921666666666732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,45.841026633666665,44.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,46.37914263366667,44.0,22.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30833333333335183, 0.0, 0.4999999999999868, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,46.91725863366666,45.0,23.0
88,88.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,47.455374633666665,45.0,23.0
89,89.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,47.99349063366667,46.0,23.0
90,90.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.09425000000000451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,48.53160663366666,46.0,23.0
91,91.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,49.069722633666665,47.0,24.0
92,92.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.5395833333333134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,49.60783863366667,47.0,24.0
93,93.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.5854166666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,50.14595463366666,48.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2562499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999922]",0.5381160000000094,50.68407063366666,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9796666666666742]",0.5381159999999952,51.22218663366667,49.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999856, 0.0, 0.0]",0.5381159999999952,51.76030263366666,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5381160000000023,52.29841863366666,50.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20883333333334775, 0.0, 0.0]",0.5381160000000023,52.83653463366666,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,53.37465063366666,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333513, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,53.91276663366666,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35833333333332806, 0.0, 0.2812499999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,54.45088263366666,52.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86458333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,54.98899863366666,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3291666666666697, 0.0, 0.4083333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,55.52711463366666,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999967, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,56.06523063366666,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49949999999998557, 0.0, 0.23541666666666206, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,56.60334663366666,54.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7875000000000091, 0.0, 0.0, 0.0005000000000012214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,57.14146263366666,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.612499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,57.67957863366666,55.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333214, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,58.21769463366666,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2916666666666837, 0.0, 0.2729166666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,58.75581063366666,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73958333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,59.29392663366666,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3416666666666429, 0.0, 0.24583333333333202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,59.83204263366666,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7599166666666788, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381159999999952,60.37015863366666,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30000000000000265, 0.0, 0.26925000000002036, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,60.90827463366666,58.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.866666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,61.44639063366666,58.0,29.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666721]",0.5381159999999952,61.98450663366666,59.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333393]",0.5381160000000023,62.52262263366666,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999998557, 0.0, 0.3416666666666693]",0.5381160000000023,63.06073863366666,60.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9546666666666798, 0.0, 0.0]",0.5381160000000023,63.59885463366666,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333346]",0.5381160000000023,64.13697063366666,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5812500000000258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,64.67508663366667,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42500000000000265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333254]",0.5381160000000023,65.21320263366667,62.0,31.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6416666666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.538115999999988,65.75131863366667,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7187499999999901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,66.28943463366666,63.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333419, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,66.82755063366666,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666403, 0.0, 0.2812500000000099, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,67.36566663366666,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999988, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,67.90378263366667,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029666666666677124, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,68.44189863366667,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999894, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,68.98001463366667,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.495833333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,69.51813063366667,66.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4994999999999988, 0.0, 0.0, 0.0, 0.0, 0.27083333333331355, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,70.05624663366667,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5004999999999749, 0.0, 0.0, 0.4995000000000252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,70.59436263366668,67.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.538115999999988,71.13247863366668,67.0,34.0
133,133.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,71.67059463366667,68.0,34.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,72.20871063366667,68.0,34.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8234166666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5381160000000023,72.74682663366667,69.0,35.0
