,start,end,pitch,velocity
263,98.92456025833332,99.91770996666665,66.0,100.0
264,99.74647725833331,101.25161276458331,47.0,95.0
265,100.15743575833332,101.41942081874998,54.0,89.0
266,100.97935275833332,101.45366736041666,59.0,95.0
267,100.56839425833331,102.01531064374998,62.0,97.0
268,100.56839425833331,102.04270787708332,66.0,100.0
269,101.80126975833332,102.40400889166665,54.0,90.0
270,101.39031125833333,102.46907732083332,47.0,86.0
271,102.21222825833333,102.98448777291665,66.0,107.0
272,102.21222825833333,103.11462463124998,62.0,99.0
273,102.62318675833332,103.12832324791665,59.0,93.0
274,103.85606225833332,104.32523987916666,55.0,73.0
275,103.03414525833333,104.53414378333332,43.0,78.0
276,103.44510375833332,104.71393812708332,50.0,44.0
277,104.26702075833332,104.80469146249999,59.0,93.0
278,103.85606225833332,105.11119801041666,62.0,92.0
279,103.85606225833332,105.12832128124998,67.0,90.0
280,105.49989625833332,105.75845764791666,55.0,92.0
281,104.67797925833332,105.85777261874999,43.0,93.0
282,105.08893775833332,105.90058079583332,50.0,63.0
283,105.49989625833332,106.37147074374998,62.0,95.0
284,105.91085475833331,106.37832005208332,59.0,95.0
285,105.49989625833332,106.38174470624999,67.0,93.0
286,107.14373025833332,107.19852472499998,57.0,81.0
287,106.73277175833331,107.21222334166666,52.0,102.0
288,107.14373025833332,107.58551064583332,61.0,127.0
289,106.32181325833332,107.86633228749999,45.0,90.0
290,107.34920950833332,107.99133216458331,52.0,93.0
291,107.55468875833331,108.00845543541665,57.0,117.0
292,107.14373025833332,108.08037317291665,64.0,102.0
293,107.76016800833332,108.08208549999999,61.0,127.0
294,108.58208500833332,108.81838614583332,61.0,122.0
295,108.17112650833332,108.84235872499998,52.0,99.0
296,108.37660575833331,108.85263268749999,57.0,93.0
297,108.99304350833332,109.15742690833332,52.0,72.0
298,107.96564725833332,109.19509810416665,45.0,96.0
299,109.19852275833333,109.55639911874998,61.0,100.0
300,108.78756425833332,109.60091962291665,64.0,93.0
301,109.40400200833332,109.65913874374999,57.0,89.0
302,110.43139825833332,110.77043902083332,50.0,88.0
303,109.60948125833332,110.99132921458332,38.0,83.0
304,110.02043975833332,111.21050708124999,45.0,52.0
305,110.84235675833332,111.30982205208332,57.0,99.0
306,110.43139825833332,111.67968470208332,62.0,97.0
307,110.43139825833332,111.78071199999998,66.0,112.0
308,111.66427375833332,112.20023213541666,45.0,50.0
309,111.25331525833332,112.20194446249998,38.0,90.0
310,112.07523225833332,112.38345113333332,50.0,79.0
311,112.07523225833332,112.86632737083332,62.0,96.0
312,112.48619075833332,112.88002598749999,57.0,93.0
313,112.07523225833332,112.95023139791665,66.0,107.0
314,112.89714925833331,114.44338061458332,47.0,71.0
315,113.30810775833332,114.56838049166664,54.0,93.0
316,113.71906625833331,115.04269509374998,62.0,102.0
317,113.71906625833331,115.09235257916666,66.0,100.0
318,114.13002475833332,115.13344842916665,59.0,99.0
319,114.95194175833332,115.41427007083331,54.0,92.0
320,114.54098325833331,115.55468089166665,47.0,77.0
321,115.36290025833331,116.22248845416665,62.0,95.0
322,115.36290025833331,116.23789939791665,66.0,102.0
323,115.77385875833332,116.31324178958332,59.0,97.0
324,117.00673425833332,117.35776131041665,52.0,86.0
325,116.18481725833331,117.69337741874999,40.0,86.0
326,116.59577575833332,117.83378823958331,47.0,36.0
327,117.00673425833332,118.48104787708331,67.0,90.0
328,117.00673425833332,118.51186976458332,64.0,96.0
329,117.41769275833332,118.54611630624998,59.0,92.0
330,117.82865125833332,118.89714335833332,40.0,70.0
331,118.23960975833332,118.94680084374998,47.0,61.0
332,118.65056825833332,119.11289657083331,52.0,93.0
333,118.65056825833332,119.48960852916665,67.0,93.0
334,118.65056825833332,119.49303318333332,64.0,97.0
335,119.06152675833332,119.55638928541666,59.0,95.0
336,119.47248525833332,120.98789472708332,45.0,82.0
337,119.88344375833331,121.17625070624999,52.0,89.0
338,120.70536075833331,121.71734606458331,57.0,107.0
339,120.29440225833332,121.74816795208332,61.0,117.0
340,120.29440225833332,121.77042820416665,64.0,96.0
341,121.52727775833331,122.23275651666665,52.0,90.0
342,121.11631925833332,122.26357840416665,45.0,72.0
343,121.93823625833332,122.79268747291665,64.0,85.0
344,121.93823625833332,122.82179703333331,61.0,100.0
345,122.34919475833331,122.85946822916665,57.0,95.0
346,122.76015325833332,124.15912448541665,42.0,76.0
347,123.17111175833331,124.40912423958332,49.0,42.0
348,123.58207025833332,124.48960361249998,54.0,78.0
349,123.99302875833332,124.97761683124999,57.0,96.0
350,123.58207025833332,125.04439758749999,61.0,100.0
351,123.58207025833332,125.08378111041665,66.0,96.0
352,124.81494575833332,125.42795885416665,49.0,35.0
353,124.40398725833332,125.45193143333331,42.0,88.0
354,125.22590425833332,125.52727382499998,54.0,95.0
355,125.22590425833332,126.04782125833331,61.0,112.0
356,125.63686275833332,126.10946503333332,57.0,72.0
357,125.22590425833332,126.11460201458331,66.0,96.0
358,126.04782125833331,127.53925814791666,47.0,88.0
359,126.45877975833332,127.73788808958332,54.0,92.0
360,127.28069675833332,128.07350419791666,59.0,97.0
361,126.86973825833331,128.20021640208333,66.0,122.0
362,126.86973825833331,128.20706571041666,62.0,100.0
363,128.10261375833332,128.6197365375,54.0,96.0
364,127.69165525833331,128.68309263958332,47.0,85.0
365,128.5135722583333,129.2156263625,66.0,122.0
366,128.5135722583333,129.22932497916665,62.0,97.0
367,128.9245307583333,129.42453026666664,59.0,100.0
368,129.33548925833333,130.40569368541665,43.0,89.0
369,130.1574062583333,130.87658363333333,62.0,99.0
370,130.1574062583333,130.96048766041665,59.0,96.0
371,129.74644775833332,130.97076162291665,50.0,89.0
372,130.5683647583333,130.99130954791664,55.0,90.0
373,131.39028175833332,131.95363736874998,52.0,73.0
374,130.97932325833332,132.05295233958333,45.0,78.0
375,131.8012402583333,132.59576002499998,61.0,122.0
376,131.8012402583333,132.61459562291665,64.0,93.0
377,132.21219875833333,132.63685587499998,57.0,99.0
378,133.4450742583333,133.8971286083333,62.0,93.0
379,133.4450742583333,133.94507376666664,66.0,99.0
380,133.6505535083333,133.97418332708332,50.0,78.0
381,132.62315725833332,134.02041615833332,38.0,81.0
382,134.06151200833332,134.24815566041664,62.0,88.0
383,133.85603275833333,134.27897754791664,57.0,95.0
384,134.26699125833332,134.27897754791664,57.0,64.0
385,134.26699125833332,135.84918148333333,38.0,58.0
386,134.26699125833332,135.86630475416663,62.0,82.0
387,134.26699125833332,135.88342802499997,50.0,90.0
388,134.26699125833332,135.8851403520833,66.0,99.0
389,133.03411575833331,135.90740060416664,45.0,66.0
390,136.7327422583333,137.78753574166666,50.0,93.0
391,137.14370075833332,138.47760355625,57.0,75.0
392,136.3217837583333,138.98787702708333,45.0,66.0
393,135.91082525833332,139.00157564375,38.0,89.0
394,137.9656177583333,139.03582218541663,50.0,53.0
395,138.78753475833332,139.15054809999998,57.0,73.0
396,137.55465925833332,139.1573974083333,62.0,72.0
397,138.3765762583333,139.19849325833331,66.0,93.0
398,140.02041025833333,140.61801241041664,55.0,89.0
399,139.6094517583333,141.0889023583333,50.0,54.0
400,140.43136875833332,141.91766866666666,59.0,73.0
401,141.2532857583333,141.95705218958332,50.0,77.0
402,139.19849325833331,141.96047684374997,43.0,81.0
403,140.8423272583333,142.51869547291665,62.0,89.0
404,142.07520275833332,142.5323940895833,59.0,82.0
405,141.66424425833333,142.54095572499998,55.0,97.0
406,143.30807825833332,144.4108169,50.0,90.0
407,143.71903675833332,145.05293955624998,57.0,81.0
408,144.5409537583333,145.10259704166666,50.0,61.0
409,142.8971197583333,145.23273389999997,45.0,65.0
410,142.4861612583333,145.23787088125,38.0,82.0
411,144.95191225833332,145.86629492083333,62.0,89.0
412,144.1299952583333,145.8868428458333,66.0,99.0
413,145.36287075833332,146.01355504999998,57.0,88.0
414,146.59574625833332,147.6060192375,45.0,74.0
415,147.0067047583333,148.27211447291666,52.0,78.0
416,147.82862175833333,148.71047020625,45.0,82.0
417,145.7738292583333,149.03238769791665,33.0,85.0
418,146.1847877583333,149.03238769791665,40.0,60.0
419,148.6505387583333,149.06492191249998,52.0,102.0
420,148.23958025833332,149.0871821645833,57.0,102.0
421,147.4176632583333,149.10088078124997,61.0,117.0
422,149.88341425833332,150.92793377916664,54.0,92.0
423,149.0614972583333,151.60943995833333,42.0,93.0
424,149.47245575833333,151.61800159374997,49.0,64.0
425,150.2943727583333,151.62142624791665,57.0,93.0
426,151.11628975833332,151.67964536875,54.0,90.0
427,150.7053312583333,152.34231594999997,66.0,117.0
428,151.9382067583333,152.35087758541664,57.0,93.0
429,151.52724825833332,152.36115154791665,61.0,122.0
430,153.1710822583333,154.23101272291666,59.0,90.0
431,153.5820407583333,154.7584094645833,62.0,95.0
432,154.40395775833332,154.77210808124997,59.0,92.0
433,152.76012375833332,154.84745047291665,54.0,73.0
434,152.3491652583333,154.90053261249997,47.0,89.0
435,154.8149162583333,155.65909351041665,66.0,107.0
436,153.9929992583333,155.67621678125,71.0,99.0
437,155.2258747583333,155.68991539791665,62.0,96.0
438,156.04779175833332,156.8114896375,47.0,47.0
439,155.63683325833333,156.81491429166664,40.0,93.0
440,156.4587502583333,156.986147,52.0,99.0
441,156.8697087583333,157.29607820208332,55.0,100.0
442,158.1025842583333,158.37655659166666,57.0,85.0
443,157.69162575833332,158.45018665624997,52.0,72.0
444,157.28066725833332,158.47587156249998,45.0,96.0
445,158.5135427583333,158.98100805208333,61.0,96.0
446,158.1025842583333,159.01867924791665,64.0,97.0
447,159.7464182583333,161.6830601895833,50.0,93.0
448,158.92450125833332,162.11627894166665,38.0,81.0
449,160.56833525833332,162.11799126875,66.0,79.0
450,160.56833525833332,162.13682686666664,62.0,88.0
451,160.1573767583333,162.18477202499997,57.0,93.0
452,159.33545975833331,162.21216925833332,45.0,59.0
453,162.21216925833332,163.67792124166664,38.0,97.0
454,162.6231277583333,163.87312652916665,45.0,43.0
455,163.0340862583333,163.88511281874997,50.0,88.0
456,163.44504475833332,164.42963283125,62.0,78.0
457,163.85600325833332,164.76696126666664,38.0,88.0
458,164.2669617583333,164.86970089166664,45.0,58.0
459,164.6779202583333,165.06490617916666,50.0,66.0
460,165.08887875833332,165.52723449166663,57.0,79.0
461,163.0340862583333,165.57175499583332,66.0,112.0
462,164.6779202583333,165.6025768833333,62.0,89.0
463,165.49983725833332,167.0306576708333,47.0,78.0
464,165.9107957583333,167.19675339791664,54.0,75.0
465,166.73271275833332,167.63682145833332,59.0,90.0
466,166.3217542583333,167.70873919583332,66.0,102.0
467,167.5546297583333,167.96216360416665,54.0,90.0
468,167.1436712583333,168.17277983541663,47.0,86.0
469,167.9655882583333,168.77551896874996,66.0,112.0
470,168.37654675833332,168.78408060416663,45.0,112.0
471,168.7875052583333,170.32003799791664,43.0,67.0
472,170.02038075833332,170.46387347291665,55.0,82.0
473,169.1984637583333,170.48099674374998,50.0,74.0
474,169.60942225833332,170.69161297499997,62.0,86.0
475,170.4313392583333,171.4227766395833,43.0,89.0
476,170.8422977583333,171.67791337499997,50.0,69.0
477,171.25325625833332,172.01352948333331,62.0,99.0
478,171.66421475833332,172.05120067916664,55.0,95.0
479,172.0751732583333,173.60941832499998,45.0,93.0
480,172.4861317583333,173.7806510333333,52.0,81.0
481,173.3080487583333,174.17448626249998,57.0,92.0
482,173.7190072583333,174.63510224791665,45.0,83.0
483,174.1299657583333,174.6488008645833,52.0,86.0
484,172.89709025833332,175.31318377291663,64.0,96.0
485,174.54092425833332,175.44674528541665,61.0,102.0
486,175.3628412583333,176.88510003541666,42.0,99.0
487,175.7737997583333,177.04263412708332,49.0,70.0
488,176.18475825833332,177.08201764999998,54.0,88.0
489,176.18475825833332,177.69674307291663,66.0,97.0
490,176.5957167583333,177.75667452083331,61.0,97.0
491,174.9518827583333,177.76009917499997,57.0,95.0
492,177.41763375833332,178.19674258124996,49.0,55.0
493,177.0066752583333,178.21215352499996,42.0,82.0
494,177.82859225833332,178.2806466083333,54.0,81.0
495,178.2395507583333,178.63681064166664,57.0,97.0
496,177.82859225833332,178.76181051874997,66.0,107.0
497,178.6505092583333,180.14194614791666,47.0,95.0
498,179.06146775833332,180.3251651458333,54.0,93.0
499,179.47242625833331,180.86626050416663,66.0,122.0
500,179.8833847583333,180.9159179895833,62.0,93.0
501,180.70530175833332,181.24297246249998,54.0,97.0
502,180.2943432583333,181.40050655416664,47.0,95.0
503,181.1162602583333,181.7583829145833,66.0,127.0
504,181.5272187583333,181.98441008958332,59.0,102.0
505,182.34913575833332,182.84571061249997,47.0,73.0
506,181.9381772583333,182.86454621041665,40.0,97.0
507,182.7600942583333,183.47755930625,55.0,92.0
508,182.7600942583333,183.48098396041664,59.0,93.0
509,183.1710527583333,183.95872321666664,52.0,100.0
510,183.5820112583333,184.53406511666665,33.0,95.0
511,183.99296975833332,184.60598285416665,40.0,62.0
512,184.4039282583333,184.71385946041664,45.0,89.0
513,184.4039282583333,185.18303708124998,57.0,99.0
514,184.8148867583333,185.18474940833332,52.0,96.0
515,184.4039282583333,185.22242060416664,61.0,117.0
516,186.2532415083333,186.47584402916664,50.0,96.0
517,186.0477622583333,186.61967950416664,52.0,112.0
518,186.4587207583333,186.73440541875,54.0,117.0
519,185.22584525833332,186.74125472708332,38.0,107.0
520,186.6642000083333,186.85255598749998,57.0,102.0
521,185.63680375833331,186.91591208958332,45.0,88.0
522,187.2806377583333,187.76008934166663,50.0,97.0
523,187.4861170083333,187.9587192833333,57.0,100.0
524,187.8970755083333,188.0820068333333,50.0,122.0
525,186.86967925833332,188.362828475,38.0,102.0
526,187.6915962583333,188.40392432499996,66.0,127.0
527,187.07515850833332,188.48611602499997,45.0,97.0
528,188.1025547583333,188.52721187499998,62.0,117.0
529,188.3080340083333,188.52892420208332,57.0,107.0
530,189.3354302583333,189.9758405875,50.0,78.0
531,188.51351325833332,189.98097756874998,38.0,82.0
532,188.9244717583333,190.15392260416664,45.0,45.0
533,189.3354302583333,190.72583984999997,62.0,102.0
534,189.7463887583333,190.75323708333332,57.0,93.0
535,189.3354302583333,190.75666173749997,66.0,112.0
536,190.5683057583333,191.20871608749997,45.0,48.0
537,190.15734725833332,191.23440099374997,38.0,88.0
