,start,end,pitch,velocity
57,29.617827525000003,29.833898737500004,58.0,106.0
58,29.612470387500004,30.232112625000003,62.0,117.0
59,27.023187262500002,30.233898337500005,46.0,104.0
60,29.985684300000003,30.246398325000005,58.0,104.0
61,30.424969575000002,31.060683225000005,56.0,101.0
62,30.419612437500003,31.107111750000005,62.0,77.0
63,30.896397675000003,31.435682850000003,53.0,56.0
64,31.323182962500002,31.723182562500003,56.0,109.0
65,31.314254400000003,31.764253950000004,62.0,117.0
66,30.426755287500004,31.887468112500006,44.0,96.0
67,31.758896812500005,32.0428251,53.0,59.0
68,32.2803248625,33.748180537500005,55.0,53.0
69,32.2981819875,33.766037662500004,63.0,91.0
70,32.060682225,33.7696090875,48.0,80.0
71,32.12853930000001,33.773180512500005,58.0,80.0
72,32.194610662500004,33.780323362500006,60.0,91.0
73,33.8017519125,34.824965175,58.0,76.0
74,33.853537575000004,35.25889331250001,62.0,79.0
75,35.1374648625,36.31960653750001,58.0,67.0
76,35.5803215625,36.3767493375,62.0,101.0
77,35.60175011250001,36.571392,65.0,96.0
78,34.739250975000004,37.053534375000005,53.0,40.0
79,33.8338947375,37.1571057,46.0,99.0
80,37.278534150000006,37.889247825000005,57.0,86.0
81,37.7374622625,38.301747412500006,53.0,43.0
82,37.276748437500004,38.32853310000001,62.0,83.0
83,38.124961875000004,38.767818375000004,57.0,79.0
84,38.55889001250001,39.816031612500005,62.0,91.0
85,37.289248425000004,39.96067432500001,46.0,87.0
86,39.05174666250001,40.021388550000005,65.0,64.0
87,40.54817373750001,41.18924452500001,55.0,58.0
88,40.67853075000001,41.42853,58.0,42.0
89,40.7053164375,41.6410297875,62.0,96.0
90,41.139244575000006,42.966028462500006,50.0,32.0
91,40.67317361250001,43.126742587500004,43.0,101.0
92,42.005315137500006,43.139242575000004,58.0,96.0
93,42.43031471250001,43.196385375000006,62.0,59.0
94,41.580315562500004,43.214242500000005,55.0,120.0
95,45.428526000000005,46.107096750000004,57.0,99.0
96,44.98924072500001,46.146382425000006,53.0,85.0
97,44.5660268625,46.8856674,45.0,68.0
98,44.14638442500001,46.907095950000006,38.0,101.0
99,45.84281130000001,47.08923862500001,62.0,99.0
100,47.374952625000006,47.642809500000006,58.0,80.0
101,47.46423825000001,47.753523675000004,63.0,106.0
102,47.560666725000004,48.01780912500001,67.0,83.0
103,47.978523450000004,48.49816578750001,58.0,76.0
104,48.4142373,49.176736537500005,63.0,99.0
105,47.537452462500006,49.91602151250001,51.0,91.0
106,48.83745116250001,50.03387853750001,58.0,73.0
107,49.262450737500004,50.13209272500001,67.0,113.0
108,49.27852215000001,50.274949725000006,70.0,101.0
109,50.90709195000001,51.303520125000006,58.0,82.0
110,50.996377575000004,51.86244813750001,62.0,65.0
111,51.416020012500006,51.94280520000001,53.0,74.0
112,51.83744816250001,52.41423330000001,60.0,106.0
113,52.69637587500001,53.67673203750001,58.0,87.0
114,50.983877587500004,53.723160562500006,46.0,96.0
115,52.28030486250001,53.76958908750001,53.0,61.0
116,52.682090175000006,53.79994620000001,65.0,99.0
117,54.36065992500001,54.99637357500001,58.0,85.0
118,54.408874162500005,55.374944625000005,63.0,104.0
119,54.84815943750001,55.74637282500001,55.0,55.0
120,54.46958838750001,57.03565725000001,67.0,70.0
121,54.41958843750001,57.071371500000005,48.0,78.0
122,55.73565855000001,57.326728387500005,63.0,99.0
123,55.307087550000006,57.421371150000006,58.0,101.0
124,58.282084575000006,58.735655550000004,51.0,96.0
125,58.71422700000001,58.84101258750001,57.0,117.0
126,59.12672658750001,59.40529773750001,60.0,94.0
127,59.54636902500001,60.71065357500001,48.0,82.0
128,57.86779927500001,60.74636782500001,41.0,101.0
129,59.54636902500001,61.10886746250001,65.0,94.0
130,59.553511875000005,61.119581737500006,60.0,89.0
131,61.30708155000001,61.88743811250001,58.0,80.0
132,61.735652550000005,62.17672353750001,53.0,59.0
133,61.30708155000001,62.45708040000001,62.0,91.0
134,62.16422355000001,63.05529408750001,58.0,104.0
135,62.59279455000001,63.09100833750001,53.0,46.0
136,63.021365550000006,63.68029346250001,62.0,86.0
137,63.021365550000006,63.71243628750001,65.0,94.0
138,63.87850755000001,64.05350737500001,58.0,101.0
139,63.87850755000001,64.4410069875,62.0,117.0
140,64.30707855000001,64.44993555,58.0,74.0
141,61.30708155000001,64.62314966250001,46.0,99.0
142,63.44993655000001,64.64993535,53.0,31.0
143,64.73564955,65.22493477500001,57.0,93.0
144,65.16422055000001,65.68029146250001,53.0,71.0
145,64.73564955,65.96957688750001,62.0,91.0
146,66.02136255,66.53386203750001,53.0,52.0
147,66.44993355000001,67.16064712500001,62.0,93.0
148,65.59279155000002,67.439218275,57.0,110.0
149,66.87850455,67.68207517500001,53.0,45.0
150,64.73564955,67.689218025,46.0,104.0
151,67.30707555000001,67.69636087500001,62.0,110.0
152,67.30707555000001,67.78743221250001,65.0,101.0
153,68.16421755,69.06600236250002,58.0,96.0
154,68.16421755,69.60707325000001,62.0,93.0
155,68.59278855000001,69.91778722500001,50.0,61.0
156,69.44993055,70.0410013875,58.0,73.0
157,69.87850155000001,70.53207232500002,62.0,86.0
158,69.02135955000001,70.66242933750001,67.0,99.0
159,70.30707255000002,70.8410005875,50.0,13.0
160,68.16421755,70.89278625000001,43.0,107.0
161,70.73564355,70.960643325,62.0,110.0
162,70.73564355,71.03028611250001,58.0,109.0
163,71.59278555000002,72.5874274125,57.0,83.0
164,72.02135655000001,73.29992670000001,45.0,58.0
165,72.44992755000001,73.36064092500001,53.0,109.0
166,72.87849855,73.80706905000001,57.0,110.0
167,73.73564055000001,74.05171166250001,45.0,2.0
168,73.30706955000001,74.053497375,62.0,117.0
169,71.59278555000002,74.19992580000002,38.0,99.0
170,74.16421155,74.38742561250001,53.0,101.0
171,74.16421155,74.42849700000001,57.0,93.0
172,75.02135355000001,75.29635327500002,58.0,96.0
173,75.44992455,75.94992405,58.0,87.0
174,75.02135355000001,75.94992405,63.0,101.0
175,75.87849555000001,76.3159951125,65.0,101.0
176,76.30706655000002,76.571352,63.0,82.0
177,76.73563755,77.67492232500001,58.0,101.0
178,76.73563755,77.67849375000002,63.0,104.0
179,76.73563755,77.9874220125,67.0,107.0
180,75.02135355000001,78.09456476250001,51.0,101.0
181,78.44992155000001,78.96599246250001,62.0,93.0
182,78.44992155000001,79.36420635,58.0,99.0
183,78.87849255,79.41956343750002,53.0,87.0
184,79.30706355000001,79.9195629375,60.0,109.0
185,80.16420555,80.83741916250001,58.0,99.0
186,80.16420555,80.93741906250001,65.0,104.0
187,81.02134755000002,81.44813283750001,62.0,113.0
188,81.02134755000002,81.4659899625,58.0,104.0
189,78.44992155000001,81.4856328,46.0,104.0
190,79.73563455000001,81.72313256250001,53.0,82.0
191,81.87848955000001,82.39813188750001,60.0,89.0
192,81.87848955000001,82.71956013750001,63.0,101.0
193,82.30706055000002,83.1713454,55.0,77.0
194,82.73563155000001,84.14455871250001,58.0,115.0
195,83.16420255000001,84.19277295,63.0,106.0
196,84.02134455000001,84.49098693750001,55.0,21.0
197,81.87848955000001,84.60705825000001,48.0,96.0
198,84.44991555000001,84.64098678750001,58.0,109.0
199,84.44991555000001,85.27312901250001,63.0,109.0
200,84.87848655,85.37491462500002,58.0,96.0
201,85.73562855000002,86.16062812500002,51.0,101.0
202,86.16419955,86.26419945,57.0,123.0
203,85.30705755000001,86.84098458750002,41.0,101.0
204,86.59277055000001,86.91241308750001,60.0,112.0
205,87.02134155000002,87.68919802500001,60.0,101.0
206,87.02134155000002,87.69991230000001,65.0,109.0
207,87.44991255000001,88.32491167500001,48.0,71.0
208,87.02134155000002,88.47848295000001,41.0,106.0
209,87.87848355000001,88.61776852500002,65.0,104.0
210,88.30705455000002,88.62133995,60.0,80.0
211,87.87848355000001,88.64455421250001,69.0,101.0
212,88.73562555000001,89.67848175000002,60.0,94.0
213,88.73562555000001,89.717767425,65.0,99.0
214,90.43562385000001,91.17669453750001,75.0,97.0
215,88.73562555000001,91.43562285000002,41.0,101.0
216,90.23562405000001,91.7695510875,65.0,76.0
217,90.31062397500001,91.79276535000001,69.0,93.0
218,90.44990955000002,91.84097958750002,77.0,101.0
219,92.59276455000001,93.00883556250001,53.0,76.0
220,92.16419355000001,93.06419265000001,62.0,88.0
221,93.02133555000002,93.95169176250002,58.0,112.0
222,93.44990655000001,93.96776317500002,53.0,51.0
223,93.87847755000001,94.56061972500001,62.0,117.0
224,93.87847755000001,94.81597661250001,65.0,101.0
225,94.30704855000002,95.01061927500001,53.0,56.0
226,94.73561955000001,95.06061922500001,58.0,109.0
227,92.16419355000001,95.1124048875,46.0,101.0
228,95.59276155,96.45883211250002,57.0,117.0
229,96.02133255000001,96.55704630000001,48.0,66.0
230,96.87847455,97.27490272500002,57.0,29.0
231,96.44990355000002,97.93383063750001,60.0,106.0
232,97.30704555000001,98.11597331250002,65.0,104.0
233,97.73561655000002,98.274901725,48.0,40.0
234,98.16418755000001,98.38561590000002,65.0,82.0
235,95.59276155,98.40347302500001,41.0,94.0
236,98.16418755000001,98.40883016250001,57.0,117.0
237,98.16418755000001,98.48561580000002,60.0,106.0
238,99.02132955000002,99.61061467500001,58.0,106.0
239,99.02132955000002,99.896328675,55.0,86.0
240,99.02132955000002,100.00168571250002,43.0,99.0
241,99.44990055000001,100.05704280000002,50.0,70.0
242,99.87847155000001,100.0713285,58.0,109.0
243,99.87847155000001,100.19097123750001,62.0,104.0
244,100.73561355000001,101.38739861250001,60.0,96.0
245,100.73561355000001,101.39454146250002,65.0,99.0
246,101.16418455000002,101.71239828750001,48.0,47.0
247,100.73561355000001,101.87132670000001,41.0,101.0
248,101.59275555,101.98918372500002,65.0,106.0
249,101.59275555,102.01061227500001,69.0,117.0
250,102.87846855000001,103.39275375000001,57.0,81.0
251,102.44989755000002,103.40703945000001,65.0,104.0
252,103.30703955000001,103.91061037500002,62.0,110.0
253,104.16418155000001,104.87310941250001,62.0,113.0
254,104.16418155000001,104.90346652500001,69.0,107.0
255,103.73561055000002,104.94989505000001,57.0,61.0
256,102.44989755000002,105.02310926250001,50.0,110.0
257,105.02132355000002,105.30525183750001,65.0,106.0
258,105.02132355000002,105.32132325000002,62.0,110.0
259,105.87846555000002,106.21060807500001,58.0,104.0
260,105.87846555000002,106.52667918750001,63.0,106.0
261,107.16417855000002,107.41774972500001,58.0,66.0
262,106.73560755000001,107.57667813750001,67.0,120.0
263,107.59274955000001,108.21239178750001,58.0,106.0
264,107.59274955000001,108.24989175000002,63.0,109.0
265,105.87846555000002,108.60346282500001,51.0,106.0
266,108.44989155000002,108.92310536250001,58.0,109.0
267,108.44989155000002,108.99096243750002,65.0,104.0
268,109.30703355000001,109.96953288750001,62.0,110.0
269,109.30703355000001,110.00703285000002,65.0,101.0
270,109.73560455000002,110.31238968750002,57.0,77.0
271,109.30703355000001,110.42310386250001,50.0,113.0
272,110.16417555000001,110.83024631250001,62.0,113.0
273,110.16417555000001,111.33203152500002,65.0,104.0
274,111.44988855000001,111.78917392500001,62.0,93.0
275,111.87845955000002,112.26774487500002,62.0,113.0
276,111.87845955000002,112.68203017500001,65.0,106.0
277,112.73560155000001,113.42488657500002,60.0,94.0
278,112.73560155000001,113.46060082500001,63.0,104.0
279,113.59274355000001,113.63381493750002,63.0,28.0
280,113.16417255000002,113.73917197500002,55.0,49.0
281,114.02131455000001,114.61059967500002,55.0,47.0
282,113.59274355000001,114.80524233750002,67.0,120.0
283,114.44988555000002,115.08738491250001,63.0,104.0
284,114.87845655000001,115.31595611250002,55.0,52.0
285,114.44988555000002,115.35881321250001,58.0,101.0
286,112.73560155000001,115.40167031250002,48.0,94.0
287,115.30702755000002,115.73024141250002,67.0,117.0
288,115.30702755000002,115.73202712500002,63.0,109.0
289,115.73559855000002,115.86595556250002,58.0,101.0
290,116.16416955000001,116.93916877500001,57.0,96.0
291,117.02131155000002,117.11774002500002,57.0,46.0
292,116.16416955000001,117.11952573750001,53.0,99.0
293,116.59274055000002,117.20881136250001,48.0,96.0
294,116.16416955000001,117.70523943750001,41.0,101.0
295,117.44988255000001,117.74988225000001,57.0,113.0
296,117.02131155000002,117.79988220000001,60.0,109.0
297,117.87845355000002,118.11952473750002,53.0,104.0
298,117.87845355000002,118.30166741250001,65.0,109.0
299,117.87845355000002,118.38559590000001,60.0,109.0
300,117.87845355000002,118.42131015000001,57.0,117.0
301,118.30702455000001,118.65345277500002,53.0,96.0
302,118.30702455000001,118.81595261250001,48.0,71.0
303,118.73559555000001,119.10345232500002,53.0,115.0
304,118.73559555000001,119.20702365000001,57.0,120.0
305,117.87845355000002,119.28380928750002,41.0,101.0
306,119.16416655000002,119.50702335000001,48.0,106.0
307,118.73559555000001,119.54630902500001,63.0,112.0
308,120.02130855000001,120.43737956250001,53.0,76.0
309,119.59273755000001,120.49273665000001,62.0,88.0
310,120.44987955000002,121.38023576250002,58.0,112.0
311,120.87845055000001,121.39630717500002,53.0,51.0
312,121.30702155000002,121.98916372500001,62.0,117.0
313,121.30702155000002,122.24452061250001,65.0,101.0
314,121.73559255000002,122.43916327500001,53.0,56.0
315,122.16416355000001,122.48916322500001,58.0,109.0
316,119.59273755000001,122.54094888750002,46.0,101.0
317,123.02130555000002,123.88737611250002,57.0,117.0
318,123.44987655000001,123.98559030000001,48.0,66.0
319,124.30701855000001,124.70344672500002,57.0,29.0
320,123.87844755000002,125.36237463750001,60.0,106.0
321,124.73558955000001,125.54451731250002,65.0,104.0
322,125.16416055000002,125.70344572500002,48.0,40.0
323,125.59273155000001,125.81415990000002,65.0,82.0
324,123.02130555000002,125.83201702500001,41.0,94.0
325,125.59273155000001,125.83737416250001,57.0,117.0
326,125.59273155000001,125.91415980000002,60.0,106.0
327,126.44987355000002,127.03915867500001,58.0,106.0
328,126.44987355000002,127.32487267500002,55.0,86.0
329,126.44987355000002,127.43022971250002,43.0,99.0
330,126.87844455000001,127.48558680000002,50.0,70.0
331,127.30701555000002,127.49987250000002,58.0,109.0
332,127.30701555000002,127.61951523750001,62.0,104.0
333,128.16415755000003,128.8159426125,60.0,96.0
334,128.16415755000003,128.82308546250002,65.0,99.0
335,128.59272855,129.14094228750002,48.0,47.0
336,128.16415755000003,129.2998707,41.0,101.0
337,129.02129955,129.41772772500002,65.0,106.0
338,129.02129955,129.43915627500002,69.0,117.0
339,130.30701255000002,130.82129775,57.0,81.0
340,129.87844155000002,130.83558345000003,65.0,104.0
341,130.73558355000003,131.33915437500002,62.0,110.0
342,131.59272555,132.30165341250003,62.0,113.0
343,131.59272555,132.33201052500002,69.0,107.0
344,131.16415455,132.37843905000003,57.0,61.0
345,129.87844155000002,132.45165326250003,50.0,110.0
346,132.44986755000002,132.73379583750003,65.0,106.0
347,132.44986755000002,132.74986725000002,62.0,110.0
348,133.30700955,133.63915207500003,58.0,104.0
349,133.30700955,133.95522318750002,63.0,106.0
350,134.59272255000002,134.846293725,58.0,66.0
351,134.16415155,135.00522213750003,67.0,120.0
352,135.02129355000002,135.6409357875,58.0,106.0
353,135.02129355000002,135.67843575,63.0,109.0
354,133.30700955,136.03200682500002,51.0,106.0
355,135.87843555,136.3516493625,58.0,109.0
356,135.87843555,136.41950643750002,65.0,104.0
357,136.73557755000002,137.39807688750003,62.0,110.0
358,136.73557755000002,137.43557685000002,65.0,101.0
359,137.16414855000002,137.74093368750002,57.0,77.0
360,136.73557755000002,137.85164786250002,50.0,113.0
361,137.59271955000003,138.25879031250003,62.0,113.0
362,137.59271955000003,138.760575525,65.0,104.0
363,138.87843255,139.21771792500002,62.0,93.0
364,139.30700355000002,139.69628887500002,62.0,113.0
365,139.30700355000002,140.110574175,65.0,106.0
366,140.16414555000003,140.853430575,60.0,94.0
367,140.16414555000003,140.88914482500002,63.0,104.0
368,141.02128755,141.06235893750002,63.0,28.0
369,140.59271655,141.16771597500002,55.0,49.0
370,141.44985855000002,142.03914367500002,55.0,47.0
371,141.02128755,142.23378633750002,67.0,120.0
372,141.87842955000002,142.51592891250002,63.0,104.0
373,142.30700055000003,142.74450011250002,55.0,52.0
374,141.87842955000002,142.7873572125,58.0,101.0
375,140.16414555000003,142.83021431250003,48.0,94.0
376,142.73557155000003,143.1587854125,67.0,117.0
377,142.73557155000003,143.16057112500002,63.0,109.0
378,143.16414255,143.29449956250002,58.0,101.0
379,143.59271355,144.36771277500003,57.0,96.0
380,144.44985555000002,144.546284025,57.0,46.0
381,143.59271355,144.54806973750001,53.0,99.0
382,144.02128455000002,144.63735536250002,48.0,96.0
383,143.59271355,145.13378343750003,41.0,101.0
384,144.87842655000003,145.17842625000003,57.0,113.0
385,144.44985555000002,145.22842620000003,60.0,109.0
386,145.30699755,145.54806873750002,53.0,104.0
387,145.30699755,145.7302114125,65.0,109.0
388,145.30699755,145.81413990000001,60.0,109.0
389,145.30699755,145.84985415000003,57.0,117.0
390,145.73556855,146.08199677500002,53.0,96.0
391,145.73556855,146.24449661250003,48.0,71.0
392,146.16413955000002,146.53199632500002,53.0,115.0
393,146.16413955000002,146.63556765,57.0,120.0
394,145.30699755,146.7123532875,41.0,101.0
395,146.59271055000002,146.93556735,48.0,106.0
396,146.16413955000002,146.97485302500002,63.0,112.0
397,150.2552068875,151.74449111250001,70.0,69.0
398,150.33199252500003,151.74984825,73.0,58.0
399,150.38199247500003,151.9873480125,80.0,80.0
400,150.3337782375,152.16770497500002,58.0,96.0
401,152.081990775,153.6980605875,75.0,59.0
402,152.00163371250002,153.78377478750002,70.0,74.0
403,153.72127485000001,153.78377478750002,70.0,74.0
404,152.18377638750002,153.79091763750003,79.0,79.0
405,153.77841765000002,157.10520003750003,74.0,68.0
406,153.87127470000001,157.11412860000002,77.0,80.0
407,153.80163191250003,157.17841425000003,58.0,96.0
408,157.30698555,158.23019891250001,60.0,82.0
409,157.73555655,158.61055567500003,51.0,91.0
410,158.16412755000002,158.6284128,56.0,109.0
411,157.30698555,158.67484132500002,44.0,101.0
412,158.59269855000002,159.08555520000002,60.0,99.0
413,159.02126955000003,159.61412610000002,58.0,82.0
414,159.02126955000003,159.69091173750002,62.0,113.0
415,159.44984055000003,160.26412545000002,53.0,91.0
416,159.02126955000003,160.42126815000003,46.0,106.0
417,159.87841155,160.43198242500003,58.0,115.0
418,160.73555355000002,160.97126760000003,58.0,104.0
419,160.73555355000002,161.34269580000003,63.0,106.0
420,161.16412455000003,161.66948118750003,58.0,85.0
421,160.73555355000002,162.05162366250002,51.0,104.0
422,161.59269555000003,162.08376648750001,63.0,112.0
423,162.02126655,162.16948068750003,58.0,106.0
424,161.59269555000003,162.29269485000003,67.0,120.0
425,162.44983755,163.06769407500002,65.0,106.0
426,162.44983755,163.10340832500003,61.0,96.0
427,163.30697955000002,163.5373364625,61.0,109.0
428,162.87840855000002,163.57483642500003,56.0,96.0
429,162.44983755,163.65340777500003,49.0,104.0
430,163.30697955000002,163.97483602500003,65.0,115.0
431,163.30697955000002,164.05876451250003,68.0,112.0
432,163.73555055000003,164.0980501875,61.0,96.0
433,164.16412155000003,164.9873350125,60.0,104.0
434,165.02126355000001,165.46769167500003,56.0,115.0
435,164.16412155000003,165.5980486875,44.0,104.0
436,164.59269255,165.64626292500003,51.0,91.0
437,165.44983455000002,165.86411985,63.0,109.0
438,165.87840555000002,166.62840480000003,58.0,104.0
439,165.87840555000002,166.95161876250003,62.0,113.0
440,165.87840555000002,167.03911867500003,46.0,106.0
441,167.59268955000002,168.55340287500002,58.0,104.0
442,168.02126055000002,168.55876001250002,46.0,58.0
443,167.59268955000002,168.674831325,39.0,89.0
444,167.59268955000002,168.86054542500003,67.0,96.0
445,168.44983155000003,168.89804538750002,63.0,109.0
446,168.87840255000003,169.07483092500001,58.0,109.0
447,169.30697355,169.55340187500002,56.0,101.0
448,169.30697355,169.93911577500003,61.0,99.0
449,169.73554455000001,170.2016155125,56.0,64.0
450,169.30697355,170.41411530000002,49.0,101.0
451,170.16411555000002,170.43375813750004,61.0,101.0
452,170.16411555000002,170.517686625,65.0,104.0
453,171.02125755000003,171.9230423625,56.0,96.0
454,171.02125755000003,171.95161376250002,53.0,91.0
455,171.44982855000003,171.99804228750003,48.0,30.0
456,171.87839955,172.6051845375,60.0,109.0
457,172.30697055000002,172.84089858750002,48.0,45.0
458,172.73554155000002,173.10161261250002,63.0,94.0
459,172.73554155000002,173.18554110000002,56.0,96.0
460,172.73554155000002,173.2337553375,60.0,91.0
461,171.02125755000003,173.8658975625,41.0,96.0
462,173.59268355000003,173.88018326250003,53.0,96.0
463,173.59268355000003,173.91946893750003,56.0,109.0
464,173.59268355000003,173.9444689125,60.0,101.0
465,173.59268355000003,174.08732591250003,65.0,104.0
466,174.44982555,175.16768197500002,60.0,94.0
467,174.44982555,175.181967675,63.0,104.0
468,174.87839655000002,175.44268170000004,55.0,79.0
469,175.73553855000003,176.23375233750002,55.0,61.0
470,175.30696755000002,176.4873235125,63.0,99.0
471,176.16410955000003,177.053394375,58.0,109.0
472,176.59268055,177.06589436250002,55.0,59.0
473,174.44982555,177.19446566250002,48.0,99.0
474,177.02125155000002,177.35696550000003,63.0,99.0
475,177.86767927500003,178.93526927083334,57.0,113.0
476,178.34385161666668,179.0658662291667,48.0,99.0
477,177.88196497500002,179.4632541166667,53.0,101.0
478,178.8643737791667,179.5695973541667,60.0,106.0
479,179.70392565416668,180.6613583791667,53.0,82.0
480,179.73564205833335,180.68635832708338,57.0,117.0
481,179.76735846250003,180.7017429104167,60.0,104.0
482,179.8270599291667,180.7825119729167,65.0,101.0
483,179.3289258166667,180.9152040041667,48.0,106.0
484,177.88017926250004,181.06712676458338,41.0,106.0
485,182.83937629166672,183.25544730416672,53.0,76.0
486,182.41080529166672,183.31080439166672,62.0,88.0
487,183.2679472916667,184.19830350416672,58.0,112.0
488,183.6965182916667,184.2143749166667,53.0,51.0
489,184.1250892916667,184.8072314666667,62.0,117.0
490,184.1250892916667,185.0625883541667,65.0,101.0
491,184.55366029166672,185.2572310166667,53.0,56.0
492,184.98223129166672,185.3072309666667,58.0,109.0
493,182.41080529166672,185.35901662916672,46.0,101.0
494,185.8393732916667,186.7054438541667,57.0,117.0
495,186.2679442916667,186.80365804166672,48.0,66.0
496,187.12508629166672,187.5215144666667,57.0,29.0
497,186.6965152916667,188.18044237916672,60.0,106.0
498,187.55365729166672,188.36258505416671,65.0,104.0
499,187.9822282916667,188.5215134666667,48.0,40.0
500,188.4107992916667,188.6322276416667,65.0,82.0
501,185.8393732916667,188.6500847666667,41.0,94.0
502,188.4107992916667,188.6554419041667,57.0,117.0
503,188.4107992916667,188.7322275416667,60.0,106.0
504,189.26794129166672,189.85722641666672,58.0,106.0
505,189.26794129166672,190.1429404166667,55.0,86.0
506,189.26794129166672,190.2482974541667,43.0,99.0
507,189.69651229166672,190.3036545416667,50.0,70.0
508,190.12508329166673,190.31794024166672,58.0,109.0
509,190.12508329166673,190.4375829791667,62.0,104.0
510,190.9822252916667,191.63401035416672,60.0,96.0
511,190.9822252916667,191.6411532041667,65.0,99.0
512,191.4107962916667,191.9590100291667,48.0,47.0
513,190.9822252916667,192.11793844166672,41.0,101.0
514,191.83936729166672,192.2357954666667,65.0,106.0
515,191.83936729166672,192.25722401666673,69.0,117.0
516,193.1250802916667,193.63936549166672,57.0,81.0
517,192.6965092916667,193.6536511916667,65.0,104.0
518,193.5536512916667,194.1572221166667,62.0,110.0
519,194.41079329166672,195.1197211541667,62.0,113.0
520,194.41079329166672,195.15007826666672,69.0,107.0
521,193.98222229166672,195.1965067916667,57.0,61.0
522,192.6965092916667,195.2697210041667,50.0,110.0
523,195.2679352916667,195.5518635791667,65.0,106.0
524,195.2679352916667,195.5679349916667,62.0,110.0
525,196.1250772916667,196.4572198166667,58.0,104.0
526,196.1250772916667,196.7732909291667,63.0,106.0
527,197.4107902916667,197.66436146666672,58.0,66.0
528,196.98221929166672,197.8232898791667,67.0,120.0
529,197.8393612916667,198.45900352916672,58.0,106.0
530,197.8393612916667,198.49650349166672,63.0,109.0
531,196.1250772916667,198.8500745666667,51.0,106.0
532,198.69650329166672,199.16971710416672,58.0,109.0
533,198.69650329166672,199.2375741791667,65.0,104.0
534,199.55364529166673,200.2161446291667,62.0,110.0
535,199.55364529166673,200.25364459166673,65.0,101.0
536,199.9822162916667,200.5590014291667,57.0,77.0
537,199.55364529166673,200.66971560416673,50.0,113.0
538,200.4107872916667,201.0768580541667,62.0,113.0
539,200.4107872916667,201.57864326666672,65.0,104.0
540,201.69650029166672,202.0357856666667,62.0,93.0
541,202.1250712916667,202.5143566166667,62.0,113.0
542,202.1250712916667,202.92864191666672,65.0,106.0
543,202.9822132916667,203.6714983166667,60.0,94.0
544,202.9822132916667,203.70721256666673,63.0,104.0
545,203.83935529166672,203.8804266791667,63.0,28.0
546,203.41078429166672,203.9857837166667,55.0,49.0
547,204.26792629166673,204.8572114166667,55.0,47.0
