,start,end,pitch,velocity
94,35.12867546666667,35.283978000000005,55.0,79.0
95,35.12867546666667,35.29344766666667,58.0,97.0
96,36.03776346666667,36.99609373333334,60.0,66.0
97,36.03776346666667,37.02260880000001,63.0,73.0
98,36.492307466666674,37.09457826666667,55.0,44.0
99,36.03776346666667,37.232835400000006,48.0,84.0
100,36.94685146666667,37.499880000000005,67.0,96.0
101,37.40139546666667,37.59836453333334,60.0,78.0
102,37.85593946666667,38.537755466666674,60.0,92.0
103,37.85593946666667,38.63434606666667,56.0,78.0
104,37.85593946666667,39.18169280000001,44.0,94.0
105,38.310483466666675,39.213889666666674,51.0,41.0
106,38.76502746666667,39.25555620000001,60.0,89.0
107,39.21957146666667,39.3805558,56.0,67.0
108,39.67411546666667,39.80858473333334,60.0,50.0
109,39.67411546666667,39.886236000000004,58.0,64.0
110,40.12865946666667,40.653279000000005,58.0,80.0
111,39.67411546666667,40.66274866666667,63.0,73.0
112,39.67411546666667,41.03964140000001,51.0,89.0
113,40.583203466666674,41.08698973333334,67.0,99.0
114,41.49229146666667,42.43547026666667,56.0,62.0
115,41.49229146666667,42.45630353333334,60.0,80.0
116,41.49229146666667,42.67410586666667,44.0,87.0
117,41.94683546666667,42.7044088,51.0,62.0
118,42.401379466666675,42.91842326666667,63.0,94.0
119,42.855923466666674,42.99418060000001,56.0,82.0
120,43.31046746666667,43.93925333333334,62.0,57.0
121,43.31046746666667,43.94493513333334,58.0,89.0
122,43.76501146666667,44.49228186666667,53.0,60.0
123,43.31046746666667,44.569933133333336,46.0,80.0
124,44.21955546666667,44.58508460000001,58.0,89.0
125,44.21955546666667,45.0509922,65.0,87.0
126,45.128643466666674,45.75174753333334,60.0,78.0
127,45.128643466666674,46.09833733333334,56.0,58.0
128,45.58318746666667,46.170306800000006,51.0,47.0
129,45.128643466666674,46.33129113333334,44.0,94.0
130,46.03773146666667,46.48091186666667,63.0,94.0
131,46.492275466666676,46.672199133333336,56.0,64.0
132,46.946819466666675,47.55477206666667,62.0,54.0
133,46.946819466666675,47.641893,58.0,84.0
134,47.40136346666667,47.96196773333334,53.0,37.0
135,46.946819466666675,47.99605853333334,46.0,84.0
136,47.85590746666667,48.06234620000001,65.0,84.0
137,47.85590746666667,48.1305278,58.0,84.0
138,47.85590746666667,48.145679266666676,62.0,96.0
139,48.764995466666676,49.60968973333334,43.0,77.0
140,48.764995466666676,49.6134776,58.0,62.0
141,49.219539466666674,49.64378053333334,50.0,32.0
142,48.764995466666676,50.05097620000001,62.0,57.0
143,50.12862746666667,50.27824820000001,58.0,80.0
144,49.67408346666667,50.605898666666675,67.0,96.0
145,50.58317146666667,51.34832053333334,60.0,76.0
146,50.58317146666667,51.352108400000006,63.0,80.0
147,51.037715466666675,51.657031666666676,55.0,34.0
148,50.58317146666667,51.75930406666667,48.0,84.0
149,51.492259466666674,51.99225786666668,63.0,87.0
150,51.492259466666674,51.997939666666674,60.0,82.0
151,51.492259466666674,52.045288000000006,67.0,57.0
152,52.40134746666667,52.62672553333334,60.0,73.0
153,52.40134746666667,53.10778460000001,65.0,84.0
154,52.85589146666668,53.397556400000006,60.0,60.0
155,52.40134746666667,53.982781800000005,53.0,82.0
156,53.764979466666674,54.039599800000005,60.0,66.0
157,53.310435466666675,54.14187220000001,68.0,102.0
158,54.21952346666667,55.17406586666667,62.0,55.0
159,54.67406746666667,55.32936840000001,50.0,42.0
160,54.21952346666667,55.34262593333334,43.0,90.0
161,54.21952346666667,55.59073120000001,67.0,50.0
162,55.128611466666676,55.68921573333334,58.0,102.0
163,55.583155466666675,55.70057933333334,62.0,93.0
164,56.03769946666667,56.63618240000001,60.0,82.0
165,56.03769946666667,56.795272800000006,56.0,69.0
166,56.49224346666667,57.20246846666667,51.0,50.0
167,56.03769946666667,57.20815026666667,44.0,84.0
168,56.94678746666668,57.249816800000005,56.0,89.0
169,56.94678746666668,57.25171073333334,60.0,102.0
170,56.94678746666668,57.30284693333334,63.0,89.0
171,57.401331466666676,57.554740066666675,44.0,92.0
172,57.855875466666674,58.836932933333344,62.0,46.0
173,59.21950746666668,61.35586426666667,62.0,99.0
174,57.855875466666674,61.361546066666676,58.0,73.0
175,58.31041946666667,61.371015733333344,53.0,67.0
176,58.76496346666667,61.380485400000005,65.0,82.0
177,59.674051466666675,61.380485400000005,70.0,87.0
178,57.855875466666674,61.40321260000001,46.0,84.0
179,61.946771466666675,62.55093620000001,58.0,62.0
180,61.49222746666668,62.723284133333344,67.0,61.0
181,61.49222746666668,62.76495066666668,63.0,73.0
182,62.401315466666674,62.97328333333334,65.0,92.0
183,62.85585946666667,63.46381206666668,58.0,51.0
184,63.31040346666668,63.86721986666667,70.0,92.0
185,63.31040346666668,63.93350753333334,63.0,73.0
186,64.21949146666668,64.39562726666668,67.0,87.0
187,64.21949146666668,64.4202484,63.0,87.0
188,61.49222746666668,64.42593020000001,51.0,92.0
189,63.764947466666676,64.47517246666668,58.0,51.0
190,65.12857946666668,65.67403226666667,58.0,94.0
191,65.12857946666668,65.84448626666668,55.0,43.0
192,65.12857946666668,65.85963773333334,62.0,55.0
193,65.12857946666668,66.0452432,43.0,68.0
194,65.58312346666668,66.08690973333334,50.0,40.0
195,66.03766746666668,66.19297,55.0,79.0
196,66.03766746666668,66.20243966666668,58.0,97.0
197,66.94675546666667,67.90508573333334,60.0,66.0
198,66.94675546666667,67.93160080000001,63.0,73.0
199,67.40129946666667,68.00357026666667,55.0,44.0
200,66.94675546666667,68.14182740000001,48.0,84.0
201,67.85584346666667,68.408872,67.0,96.0
202,68.31038746666668,68.50735653333334,60.0,78.0
203,68.76493146666668,69.44674746666668,60.0,92.0
204,68.76493146666668,69.54333806666668,56.0,78.0
205,68.76493146666668,70.0906848,44.0,94.0
206,69.21947546666668,70.12288166666667,51.0,41.0
207,69.67401946666668,70.16454820000001,60.0,89.0
208,70.12856346666668,70.28954780000001,56.0,67.0
209,70.58310746666668,70.71757673333335,60.0,50.0
210,70.58310746666668,70.79522800000001,58.0,64.0
211,71.03765146666667,71.56227100000001,58.0,80.0
212,70.58310746666668,71.57174066666667,63.0,73.0
213,70.58310746666668,71.9486334,51.0,89.0
214,71.49219546666667,71.99598173333334,67.0,99.0
215,72.40128346666667,73.34446226666668,56.0,62.0
216,72.40128346666667,73.36529553333334,60.0,80.0
217,72.40128346666667,73.58309786666668,44.0,87.0
218,72.85582746666668,73.61340080000001,51.0,62.0
219,73.31037146666668,73.82741526666668,63.0,94.0
220,73.76491546666668,73.9031726,56.0,82.0
221,74.21945946666668,74.84824533333334,62.0,57.0
222,74.21945946666668,74.85392713333334,58.0,89.0
223,74.67400346666668,75.40127386666667,53.0,60.0
224,74.21945946666668,75.47892513333335,46.0,80.0
225,75.12854746666667,75.49407660000001,58.0,89.0
226,75.12854746666667,75.95998420000001,65.0,87.0
227,76.03763546666667,76.66073953333334,60.0,78.0
228,76.03763546666667,77.00732933333335,56.0,58.0
229,76.49217946666667,77.0792988,51.0,47.0
230,76.03763546666667,77.24028313333335,44.0,94.0
231,76.94672346666668,77.38990386666667,63.0,94.0
232,77.40126746666668,77.58119113333335,56.0,64.0
233,77.85581146666668,78.46376406666667,62.0,54.0
234,77.85581146666668,78.55088500000001,58.0,84.0
235,78.31035546666668,78.87095973333335,53.0,37.0
236,77.85581146666668,78.90505053333334,46.0,84.0
237,78.76489946666668,78.9713382,65.0,84.0
238,78.76489946666668,79.03951980000001,58.0,84.0
239,78.76489946666668,79.05467126666667,62.0,96.0
240,79.67398746666667,80.51868173333334,43.0,77.0
241,79.67398746666667,80.52246960000001,58.0,62.0
242,80.12853146666667,80.55277253333334,50.0,32.0
243,79.67398746666667,80.9599682,62.0,57.0
244,81.03761946666668,81.1872402,58.0,80.0
245,80.58307546666667,81.51489066666667,67.0,96.0
246,81.49216346666668,82.25731253333335,60.0,76.0
247,81.49216346666668,82.2611004,63.0,80.0
248,81.94670746666668,82.56602366666668,55.0,34.0
249,81.49216346666668,82.66829606666668,48.0,84.0
250,82.40125146666668,82.90124986666667,63.0,87.0
251,82.40125146666668,82.90693166666668,60.0,82.0
252,82.40125146666668,82.95428000000001,67.0,57.0
253,83.31033946666668,83.53571753333334,60.0,73.0
254,83.31033946666668,84.01677660000001,65.0,84.0
255,83.76488346666667,84.30654840000001,60.0,60.0
256,83.31033946666668,84.89177380000001,53.0,82.0
257,84.67397146666667,84.94859180000002,60.0,66.0
258,84.21942746666667,85.0508642,68.0,102.0
259,85.12851546666668,86.08305786666668,62.0,55.0
260,85.58305946666668,86.2383604,50.0,42.0
261,85.12851546666668,86.25161793333335,43.0,90.0
262,85.12851546666668,86.4997232,67.0,50.0
263,86.03760346666668,86.59820773333334,58.0,102.0
264,86.49214746666668,86.60957133333335,62.0,93.0
265,86.94669146666668,87.54517440000001,60.0,82.0
266,86.94669146666668,87.70426480000002,56.0,69.0
267,87.40123546666668,88.11146046666668,51.0,50.0
268,86.94669146666668,88.11714226666668,44.0,84.0
269,87.85577946666668,88.15880880000002,56.0,89.0
270,87.85577946666668,88.16070273333334,60.0,102.0
271,87.85577946666668,88.21183893333334,63.0,89.0
272,88.31032346666667,88.46373206666668,44.0,92.0
273,88.76486746666667,89.74592493333334,62.0,46.0
274,90.12849946666668,92.26485626666668,62.0,99.0
275,88.76486746666667,92.27053806666667,58.0,73.0
276,89.21941146666668,92.28000773333335,53.0,67.0
277,89.67395546666668,92.28947740000001,65.0,82.0
278,90.58304346666668,92.28947740000001,70.0,87.0
279,88.76486746666667,92.31220460000002,46.0,84.0
280,92.36712866666667,92.6758398,56.0,78.0
281,92.37091653333334,92.83493020000002,60.0,84.0
282,92.84439986666668,93.15689886666668,56.0,53.0
283,92.60387033333335,93.24780766666667,51.0,66.0
284,92.37470440000001,93.96560840000001,44.0,102.0
285,93.73454853333334,94.08682013333335,51.0,52.0
286,93.99022953333335,94.29136493333334,56.0,76.0
287,93.07356580000001,94.37280406666667,63.0,89.0
288,94.67204553333335,95.32166466666668,58.0,82.0
289,94.41825846666669,95.34249793333335,53.0,30.0
290,94.20045613333335,95.50727013333335,46.0,94.0
291,95.28567993333334,95.52431553333335,50.0,85.0
292,94.91446900000001,95.60007286666668,62.0,109.0
293,95.54325486666669,95.94666266666668,58.0,92.0
294,95.77431473333334,96.19287400000002,62.0,77.0
295,96.05272293333334,96.80840233333335,67.0,96.0
296,96.03757146666668,96.93150800000001,43.0,87.0
297,96.45613073333334,96.93150800000001,50.0,29.0
298,96.69097846666668,97.386052,62.0,85.0
299,97.13037100000001,97.41067313333335,58.0,82.0
300,97.59059680000001,97.69855100000001,58.0,64.0
301,97.386052,97.86521713333335,67.0,96.0
302,97.85195960000001,98.52998773333334,60.0,80.0
303,97.84059600000002,98.55650280000002,63.0,87.0
304,98.24021593333335,98.66256306666668,55.0,55.0
305,98.74779006666668,98.99021353333335,55.0,50.0
306,98.97316813333335,99.24589453333334,63.0,69.0
307,97.83870206666668,99.26104600000001,48.0,94.0
308,98.51862413333335,99.52051486666667,67.0,105.0
309,99.20422800000001,99.6189994,60.0,66.0
310,99.42203033333335,99.63415086666667,63.0,67.0
311,99.84248353333335,100.36899700000001,51.0,57.0
312,100.07354340000002,100.67392026666668,56.0,64.0
313,100.29892146666668,100.75914726666667,60.0,100.0
314,99.65119626666667,100.99020713333334,44.0,102.0
315,100.49778446666667,100.99588893333335,51.0,51.0
316,100.74778366666668,101.00914646666668,63.0,100.0
317,100.93528306666668,101.05081300000002,56.0,64.0
318,101.46558440000001,101.91444660000002,58.0,80.0
319,101.47316013333335,102.20043053333335,62.0,46.0
320,101.97315853333335,102.52239920000001,55.0,78.0
321,101.4599026,102.61330800000002,43.0,93.0
322,102.25724853333335,102.65497453333334,58.0,78.0
323,102.77239840000001,102.99588253333334,62.0,34.0
324,102.98830680000002,103.15118506666668,58.0,40.0
325,103.25345746666667,103.82353140000001,65.0,85.0
326,103.69095606666669,103.84057680000001,60.0,73.0
327,103.93906133333334,104.24777246666667,60.0,94.0
328,103.93337953333335,104.40875680000002,65.0,97.0
329,104.37087813333335,104.62087733333335,60.0,60.0
330,103.93148560000002,104.68716500000001,69.0,82.0
331,103.25345746666667,104.74208906666668,53.0,85.0
332,104.59436226666668,105.00723973333335,65.0,73.0
333,104.82921000000002,105.26481466666668,60.0,50.0
334,105.27428433333334,105.88791873333335,53.0,78.0
335,105.51670780000002,106.07163026666667,58.0,102.0
336,105.92579740000001,106.43337153333334,50.0,102.0
337,105.75723733333335,106.48261380000001,62.0,116.0
338,106.17579660000001,106.59624980000001,53.0,76.0
339,105.05080020000001,106.69284040000001,46.0,78.0
340,106.42768973333335,106.73829480000002,58.0,94.0
341,106.63981026666669,106.74965840000002,65.0,89.0
342,106.87655193333335,107.67768573333335,60.0,92.0
343,106.88223373333335,107.69094326666668,56.0,84.0
344,107.31026266666667,107.89738200000001,51.0,49.0
345,107.81594286666667,108.08109353333334,56.0,94.0
346,107.81026106666668,108.27616866666668,63.0,100.0
347,106.87655193333335,108.31783520000002,44.0,102.0
348,108.24018393333334,108.54889506666667,56.0,73.0
349,108.00723013333335,108.56972833333334,51.0,76.0
350,108.48071346666669,108.88601520000002,63.0,89.0
351,109.15305980000001,109.81404253333335,58.0,78.0
352,108.90116666666668,109.84055760000001,53.0,52.0
353,108.68715220000001,110.10381433333335,46.0,100.0
354,109.79510320000001,110.16820806666668,50.0,48.0
355,110.05457206666668,110.21934426666668,53.0,82.0
356,109.37465000000002,110.24775326666668,62.0,105.0
357,110.26101080000001,110.56214620000002,58.0,102.0
358,110.67199433333334,111.25532580000001,50.0,63.0
359,110.48828280000001,111.68524866666668,43.0,99.0
360,111.59623380000002,111.73638486666668,50.0,87.0
361,110.91441780000001,111.86706626666668,55.0,85.0
362,111.15305340000002,112.13979266666668,62.0,96.0
363,111.83865726666669,112.16820166666668,58.0,94.0
364,112.06024746666668,112.30267093333335,55.0,70.0
365,112.54888226666668,113.05077460000001,55.0,63.0
366,112.96744153333334,113.46933386666669,63.0,84.0
367,112.75153313333335,113.47122780000001,58.0,102.0
368,113.14925913333335,113.52047006666668,55.0,50.0
369,113.60380313333334,113.79509040000002,55.0,55.0
370,112.30645880000002,113.96365046666668,48.0,102.0
371,113.40494013333335,114.12084693333335,67.0,109.0
372,113.86516593333334,114.25531620000001,58.0,58.0
373,114.20607393333334,114.47501246666668,60.0,87.0
374,114.66440580000001,114.88410206666669,60.0,40.0
375,114.20986180000001,114.90493533333334,65.0,89.0
376,114.88788993333335,115.37652473333335,68.0,102.0
377,115.35000966666668,115.59811493333335,65.0,92.0
378,114.21175573333335,115.64167540000001,53.0,92.0
379,115.80455366666668,116.04697713333334,65.0,82.0
380,115.58106953333335,116.07538613333335,60.0,73.0
381,116.48068786666668,116.92955006666668,56.0,60.0
382,116.71174773333335,117.18333713333335,60.0,102.0
383,116.03750746666668,117.46742713333335,44.0,78.0
384,117.17197353333334,117.48257860000001,63.0,111.0
385,116.25341586666669,117.68901733333335,51.0,55.0
386,117.39735160000002,117.74394140000001,56.0,69.0
387,117.63788113333335,117.95227406666667,60.0,78.0
388,118.26856093333335,118.61704466666669,58.0,78.0
389,118.04507680000002,118.70416560000001,53.0,73.0
390,118.49583293333335,119.09242193333336,62.0,109.0
391,118.67196873333334,119.50719333333335,50.0,61.0
392,119.13787633333335,119.51287513333335,58.0,97.0
393,119.38219373333335,119.52613266666668,62.0,102.0
394,117.85568346666668,119.53560233333334,46.0,105.0
395,118.91818006666668,119.53939020000001,53.0,82.0
396,119.64545046666669,120.14923673333335,58.0,94.0
397,119.63219293333334,120.20984260000002,62.0,82.0
398,119.64545046666669,120.43711460000002,65.0,94.0
399,120.34620580000002,120.45794786666669,58.0,49.0
400,120.09431266666668,120.67385626666669,53.0,73.0
401,120.56400813333335,121.07726406666669,58.0,105.0
402,120.56022026666668,121.20415760000002,70.0,94.0
403,119.63598080000001,121.27044526666668,46.0,102.0
404,120.56022026666668,121.30832393333336,62.0,109.0
405,120.56022026666668,121.30832393333336,65.0,97.0
406,121.00340066666668,121.34999046666668,53.0,80.0
407,121.24393020000002,121.37839946666668,58.0,97.0
408,121.49014153333334,121.79695873333335,56.0,78.0
409,121.49203546666668,121.95604913333335,60.0,84.0
410,121.96551880000001,122.27991173333335,56.0,53.0
411,121.72688320000002,122.36892660000001,51.0,66.0
412,121.49582333333335,123.08672733333334,44.0,102.0
413,122.85756140000002,123.20983300000002,51.0,52.0
414,123.11134846666668,123.41437780000001,56.0,76.0
415,122.19657866666668,123.49392300000001,63.0,89.0
416,123.79505840000002,124.44278360000001,58.0,82.0
417,123.53937740000002,124.46361686666668,53.0,30.0
418,123.32157506666668,124.62838906666668,46.0,94.0
419,124.40869280000001,124.64732840000002,50.0,85.0
420,124.03748186666668,124.72119180000001,62.0,109.0
421,124.66437380000002,125.06967553333335,58.0,92.0
422,124.89543366666668,125.31399293333335,62.0,77.0
423,125.17384186666668,125.93141520000002,67.0,96.0
424,125.15869040000001,126.05452086666668,43.0,87.0
425,125.57914360000002,126.05452086666668,50.0,29.0
426,125.81209740000001,126.50906486666668,62.0,85.0
427,126.25148993333335,126.53179206666668,58.0,82.0
428,126.71360966666668,126.81966993333334,58.0,64.0
429,126.50717093333336,126.98823000000002,67.0,96.0
430,126.97307853333335,127.65110666666668,60.0,80.0
431,126.96360886666669,127.67951566666669,63.0,87.0
432,127.36322880000002,127.78368200000001,55.0,55.0
433,127.86890900000002,128.11322640000003,55.0,50.0
434,128.09618100000003,128.3670134666667,63.0,69.0
435,126.95982100000002,128.38216493333334,48.0,94.0
436,127.64163700000002,128.64352773333334,67.0,105.0
437,128.32724086666667,128.74011833333336,60.0,66.0
438,128.5450432,128.75716373333336,63.0,67.0
439,128.9654964,129.49200986666668,51.0,57.0
440,129.19655626666668,129.79503920000002,56.0,64.0
441,129.42193433333335,129.88216013333334,60.0,100.0
442,128.75716373333336,130.11322,44.0,102.0
443,129.61890340000002,130.1189018,51.0,51.0
444,129.84049360000003,130.1302654,63.0,100.0
445,130.05640200000002,130.17193193333335,56.0,64.0
446,130.57344580000003,131.0374594666667,58.0,80.0
447,130.54693073333334,131.32154946666668,62.0,46.0
448,130.56397613333334,131.73442693333334,43.0,93.0
449,130.97874753333335,131.74010873333336,50.0,52.0
450,131.22685280000002,131.77609346666668,58.0,78.0
451,131.89351733333336,132.1170014666667,62.0,34.0
452,131.69086646666668,132.19654666666668,67.0,109.0
453,132.10942573333335,132.27419793333334,58.0,40.0
454,132.37647033333334,132.94465033333336,65.0,100.0
455,132.81396893333334,132.96169573333336,60.0,73.0
456,133.0620742,133.36889140000002,60.0,94.0
457,133.05639240000002,133.52987573333334,65.0,97.0
458,133.49199706666667,133.7438902,60.0,60.0
459,133.05260453333335,133.80828393333334,69.0,82.0
460,132.37647033333334,133.86510193333336,53.0,105.0
461,133.71737513333335,134.1302526,65.0,73.0
462,133.95032893333334,134.38593360000002,60.0,50.0
463,134.39729720000003,135.00903766666667,53.0,78.0
464,134.63972066666668,135.1927492,58.0,102.0
465,135.0488102666667,135.5544904666667,50.0,102.0
466,134.87835626666669,135.6056266666667,62.0,116.0
467,135.29691553333336,135.71926266666668,53.0,76.0
468,134.17191913333335,135.81395933333334,46.0,78.0
469,135.55070260000002,135.85941373333335,58.0,94.0
470,135.76092920000002,135.87077733333336,65.0,89.0
471,135.99767086666668,136.8006986,60.0,92.0
472,136.00335266666667,136.81395613333336,56.0,84.0
473,136.4313816,137.01850093333334,51.0,49.0
474,136.9370618,137.20410640000003,56.0,94.0
475,136.93138000000002,137.39728760000003,63.0,100.0
476,135.99767086666668,137.43895413333334,44.0,102.0
477,137.36319680000003,137.670014,56.0,73.0
478,137.1283490666667,137.69084726666668,51.0,76.0
479,137.6018324,138.00902806666667,63.0,89.0
480,138.2760726666667,138.93705540000002,58.0,78.0
481,138.02228560000003,138.96357046666668,53.0,52.0
482,137.80827113333336,139.22682720000003,46.0,100.0
483,138.91622213333335,139.28932700000001,50.0,48.0
484,139.17569100000003,139.34046320000002,53.0,82.0
485,138.49766286666667,139.37076613333335,62.0,105.0
486,139.38402366666668,139.68515906666667,58.0,102.0
487,139.7931132666667,140.37644473333336,50.0,63.0
488,139.61129566666668,140.80636760000002,43.0,99.0
489,140.71735273333334,140.85750380000002,50.0,87.0
490,140.03553673333334,140.99007913333335,55.0,85.0
491,140.27417233333335,141.26280553333336,62.0,96.0
492,140.95977620000002,141.28932060000002,58.0,94.0
493,141.18136640000003,141.42378986666668,55.0,70.0
494,141.67000120000003,142.17189353333336,55.0,63.0
495,142.08856046666668,142.5904528,63.0,84.0
496,141.8726520666667,142.59424066666668,58.0,102.0
497,142.27227200000002,142.641589,55.0,50.0
498,142.726816,142.9181032666667,55.0,55.0
499,141.42757773333335,143.08476940000003,48.0,102.0
500,142.52605906666668,143.24385980000002,67.0,109.0
501,142.9862848666667,143.37643513333336,58.0,58.0
502,143.31393533333335,143.59044960000003,56.0,71.0
503,143.3063596,143.73060066666667,60.0,80.0
504,143.77226720000002,144.3783258666667,56.0,48.0
505,143.31014746666668,144.45029533333334,44.0,89.0
506,143.97302413333335,144.45976500000003,63.0,92.0
507,143.5317376666667,144.53362840000003,51.0,69.0
508,144.41052273333335,144.73627926666668,68.0,100.0
509,144.63968866666667,144.9578694666667,56.0,45.0
510,144.86127886666668,145.14158100000003,63.0,80.0
511,145.5317312666667,145.8442302666667,58.0,80.0
512,145.28173206666668,145.95597233333336,53.0,80.0
513,145.7646850666667,146.3555922666667,62.0,105.0
514,145.97491166666669,146.36316800000003,50.0,16.0
515,145.07339940000003,146.60937933333335,46.0,94.0
516,146.18703220000003,146.6851366666667,53.0,82.0
517,146.40483453333334,146.72112140000002,58.0,97.0
518,146.92377226666667,147.15862,58.0,100.0
519,146.92377226666667,147.52414913333334,63.0,89.0
520,147.36505873333334,147.5771792666667,58.0,47.0
521,147.613164,148.2267984,67.0,105.0
522,148.0601322666667,148.41808566666668,58.0,78.0
523,148.2760406666667,148.4881612,63.0,67.0
524,146.9294540666667,148.5714942666667,51.0,89.0
525,148.4862672666667,148.78740266666668,65.0,92.0
526,148.7249028666667,149.2381588,63.0,94.0
527,149.18512866666669,149.45406720000003,58.0,40.0
528,150.1396710666667,150.42754893333336,58.0,20.0
529,149.61126366666667,150.4427004,67.0,87.0
530,148.70406960000003,150.4597458,51.0,71.0
531,150.58285146666668,151.21542520000003,63.0,62.0
532,150.58285146666668,151.58284826666667,67.0,38.0
533,151.49193946666668,151.81012026666667,63.0,94.0
534,151.03739546666668,152.13208893333336,58.0,76.0
535,150.58285146666668,152.64913273333335,51.0,97.0
536,151.94648346666668,153.52981173333336,67.0,68.0
537,151.94648346666668,153.59231153333334,63.0,82.0
538,154.2192034666667,155.08094313333336,63.0,78.0
539,154.2192034666667,155.08662493333335,60.0,67.0
540,155.1282914666667,155.1529126,63.0,8.0
