,start,end,pitch,velocity
129,24.20212520833333,24.408925989583334,67.0,109.0
130,24.20212520833333,24.431903854166666,59.0,115.0
131,24.643300208333333,24.815174635416668,59.0,115.0
132,24.643300208333333,24.88502734375,64.0,115.0
133,24.422712708333332,25.014622499999998,55.0,61.0
134,23.540362708333333,25.038519479166666,52.0,106.0
135,25.084475208333334,25.1635190625,59.0,106.0
136,25.30506270833333,25.621238124999998,57.0,106.0
137,25.746237708333332,25.81700953125,57.0,78.0
138,25.30506270833333,25.83355359375,61.0,112.0
139,25.52565020833333,25.997155989583334,52.0,71.0
140,25.966825208333333,26.20303765625,64.0,109.0
141,25.966825208333333,26.2443978125,61.0,109.0
142,25.966825208333333,26.245316927083334,57.0,109.0
143,26.187412708333333,26.44384567708333,52.0,87.0
144,25.30506270833333,26.477852916666667,45.0,104.0
145,26.408000208333334,26.588146666666667,61.0,112.0
146,26.408000208333334,26.58906578125,64.0,112.0
147,26.408000208333334,26.61663921875,57.0,109.0
148,26.62858770833333,26.687411041666667,45.0,78.0
149,27.069762708333332,27.33998239583333,54.0,104.0
150,27.069762708333332,27.429136510416665,58.0,107.0
151,27.510937708333334,27.601930052083333,54.0,101.0
152,27.290350208333333,27.71406203125,49.0,54.0
153,27.731525208333334,27.959465625,58.0,120.0
154,27.731525208333334,27.959465625,66.0,109.0
155,27.731525208333334,27.9760096875,54.0,109.0
156,27.95211270833333,28.211303020833334,49.0,87.0
157,27.069762708333332,28.256339635416666,42.0,94.0
158,28.393287708333332,28.496228541666667,42.0,73.0
159,28.393287708333332,28.539426927083333,49.0,94.0
160,28.17270020833333,28.5495371875,54.0,109.0
161,28.17270020833333,28.559647447916667,58.0,120.0
162,28.17270020833333,28.587220885416667,61.0,109.0
163,28.834462708333334,29.351005104166667,59.0,106.0
164,28.834462708333334,29.364791822916665,62.0,101.0
165,29.496225208333332,29.662584947916667,66.0,104.0
166,29.496225208333332,29.665342291666665,62.0,104.0
167,29.496225208333332,29.678209895833334,59.0,106.0
168,29.27563770833333,30.062399791666667,54.0,66.0
169,29.937400208333333,30.282987291666664,59.0,106.0
170,29.937400208333333,30.484273385416667,62.0,104.0
171,30.37857520833333,30.486111614583333,59.0,101.0
172,28.834462708333334,30.509089479166665,47.0,106.0
173,30.59916270833333,31.08353609375,59.0,106.0
174,30.59916270833333,31.085374322916667,62.0,101.0
175,31.040337708333333,31.291255989583334,54.0,34.0
176,31.260925208333333,31.4392334375,66.0,104.0
177,31.260925208333333,31.454858385416667,62.0,109.0
178,31.260925208333333,31.484270052083332,59.0,109.0
179,31.481512708333334,31.774710260416665,54.0,54.0
180,31.70210020833333,31.966805208333334,59.0,112.0
181,31.70210020833333,31.977834583333333,62.0,106.0
182,31.92268770833333,31.983349270833333,54.0,74.0
183,30.59916270833333,32.04860640625,47.0,104.0
184,32.36386270833333,32.86386104166667,55.0,104.0
185,32.36386270833333,32.896949166666666,59.0,109.0
186,32.80503770833333,33.09272057291667,50.0,59.0
187,33.02562520833333,33.188308489583335,55.0,109.0
188,33.02562520833333,33.188308489583335,59.0,112.0
189,33.24621270833333,33.423601822916666,50.0,45.0
190,33.46680020833333,33.826174010416665,59.0,109.0
191,33.46680020833333,33.8877546875,55.0,109.0
192,32.36386270833333,33.95576916666666,43.0,106.0
193,34.128562708333334,34.65705359375,57.0,96.0
194,34.128562708333334,34.66164916666666,54.0,94.0
195,34.569737708333335,34.73885479166667,49.0,22.0
196,34.790325208333336,35.04951552083333,61.0,106.0
197,34.790325208333336,35.05319197916666,54.0,101.0
198,34.790325208333336,35.06422135416667,57.0,106.0
199,35.01091270833333,35.24804427083333,49.0,71.0
200,34.128562708333334,35.349146875,42.0,104.0
201,35.23150020833333,35.4263525,57.0,115.0
202,35.23150020833333,35.42910984375,54.0,112.0
203,35.89326270833333,36.40429041666667,59.0,104.0
204,35.89326270833333,36.406128645833334,62.0,96.0
205,36.33443770833333,36.578003072916665,54.0,62.0
206,36.55502520833333,36.730576093749995,62.0,109.0
207,36.55502520833333,36.730576093749995,66.0,104.0
208,36.55502520833333,36.764583333333334,59.0,106.0
209,36.775612708333334,37.04950885416667,54.0,69.0
210,35.89326270833333,37.12028067708333,47.0,106.0
211,36.996200208333335,37.17634666666667,62.0,109.0
212,36.996200208333335,37.182780468749996,59.0,109.0
213,37.65796270833333,38.17450510416666,64.0,109.0
214,37.65796270833333,38.19288739583333,59.0,106.0
215,38.09913770833333,38.381305885416666,55.0,51.0
216,38.31972520833333,38.526525989583334,67.0,109.0
217,38.31972520833333,38.549503854166666,59.0,115.0
218,38.76090020833333,38.93277463541666,59.0,115.0
219,38.76090020833333,39.00262734375,64.0,115.0
220,38.54031270833333,39.1322225,55.0,61.0
221,37.65796270833333,39.15611947916666,52.0,106.0
222,39.20207520833333,39.2811190625,59.0,106.0
223,39.422662708333334,39.6561178125,57.0,104.0
224,39.422662708333334,39.72321317708333,61.0,106.0
225,39.643250208333335,39.92449927083333,52.0,82.0
226,39.863837708333335,39.98056526041667,57.0,115.0
227,39.422662708333334,40.04857973958333,45.0,104.0
228,40.08442520833333,40.36291692708333,61.0,118.0
229,40.08442520833333,40.374865416666665,57.0,115.0
230,40.52560020833333,40.78019494791666,49.0,94.0
231,40.30501270833333,40.8252315625,42.0,96.0
232,40.74618770833333,40.85740057291667,54.0,112.0
233,40.74618770833333,40.983319270833334,57.0,115.0
234,40.96677520833333,41.04489994791667,54.0,104.0
235,41.18736270833333,41.67173609375,59.0,104.0
236,41.18736270833333,41.67633166666666,62.0,104.0
237,41.62853770833333,41.922654375,54.0,99.0
238,41.849125208333334,42.09085234375,66.0,109.0
239,41.849125208333334,42.10739640625,59.0,109.0
240,41.849125208333334,42.11199197916667,62.0,112.0
241,42.069712708333334,42.33349859375,54.0,99.0
242,42.290300208333335,42.510887708333335,59.0,115.0
243,42.290300208333335,42.5458140625,62.0,115.0
244,42.510887708333335,42.602799166666664,54.0,91.0
245,41.18736270833333,42.617505,47.0,104.0
246,42.73147520833333,42.85187921875,59.0,106.0
247,42.95206270833333,43.43000229166667,59.0,106.0
248,42.95206270833333,43.44930369791667,62.0,109.0
249,43.39323770833333,43.67356765625,54.0,99.0
250,43.61382520833333,43.873015520833334,66.0,112.0
251,43.61382520833333,43.920809479166664,62.0,115.0
252,43.61382520833333,43.92632416666667,59.0,115.0
253,43.83441270833333,44.15886015625,54.0,96.0
254,42.95206270833333,44.17999979166667,47.0,101.0
255,44.27558770833333,44.44562390625,54.0,101.0
256,44.05500020833333,44.44838125,59.0,118.0
257,44.05500020833333,44.45021947916666,62.0,118.0
258,44.27558770833333,44.46400619791667,47.0,99.0
259,44.716762708333334,45.191025833333335,62.0,109.0
260,44.716762708333334,45.21216546875,59.0,109.0
261,45.37852520833333,45.589921562499995,66.0,109.0
262,45.37852520833333,45.608303854166664,62.0,115.0
263,45.37852520833333,45.60922296875,59.0,112.0
264,45.157937708333336,45.93458953125,54.0,71.0
265,45.81970020833333,46.109221302083334,59.0,112.0
266,45.81970020833333,46.12576536458333,62.0,115.0
267,45.81970020833333,46.15517703125,66.0,112.0
268,46.04028770833333,46.314183854166664,54.0,80.0
269,46.26087520833333,46.3509484375,59.0,109.0
270,44.716762708333334,46.4060953125,47.0,106.0
271,46.48146270833333,46.98054192708333,59.0,109.0
272,46.48146270833333,46.982380156249995,64.0,112.0
273,46.92263770833333,47.236974895833335,55.0,82.0
274,47.143225208333334,47.389547916666665,67.0,112.0
275,47.143225208333334,47.400577291666664,64.0,115.0
276,47.143225208333334,47.41804046875,59.0,118.0
277,47.584400208333335,47.83899494791667,59.0,115.0
278,47.584400208333335,47.863811041666665,64.0,118.0
279,47.363812708333334,47.88678890625,55.0,80.0
280,46.48146270833333,47.95664161458333,52.0,104.0
281,48.02557520833333,48.110133749999996,59.0,109.0
282,48.24616270833333,48.57796307291667,57.0,112.0
283,48.24616270833333,48.613808541666664,61.0,109.0
284,48.46675020833333,48.93366041666666,52.0,91.0
285,48.90792520833333,49.15884348958333,64.0,112.0
286,48.90792520833333,49.18365958333333,61.0,115.0
287,48.90792520833333,49.19560807291666,57.0,115.0
288,49.12851270833333,49.413438229166665,52.0,91.0
289,48.24616270833333,49.47961447916666,45.0,106.0
290,49.34910020833333,49.58623177083333,57.0,109.0
291,49.34910020833333,49.621158125,61.0,109.0
292,49.790275208333334,49.8693190625,57.0,101.0
293,50.010862708333335,50.51361838541666,62.0,109.0
294,50.010862708333335,50.51545661458333,59.0,112.0
295,50.45203770833333,50.73328677083333,54.0,78.0
296,50.67262520833333,50.880345104166665,66.0,109.0
297,50.67262520833333,50.895050937499995,62.0,112.0
298,50.67262520833333,50.92446260416666,59.0,112.0
299,50.89321270833333,51.1321825,54.0,94.0
300,51.11380020833333,51.403321302083334,59.0,112.0
301,51.11380020833333,51.41710802083333,62.0,112.0
302,51.33438770833333,51.623908802083335,54.0,91.0
303,50.010862708333335,51.645967552083334,47.0,106.0
304,51.55497520833333,51.69284239583333,61.0,112.0
305,51.77556270833333,52.06140734375,59.0,106.0
306,51.77556270833333,52.09265723958333,62.0,106.0
307,52.21673770833333,52.31324473958333,59.0,109.0
308,51.99615020833333,52.441001666666665,54.0,74.0
309,52.437325208333334,52.6321775,59.0,115.0
310,52.437325208333334,52.63401572916666,66.0,109.0
311,51.77556270833333,52.9354853125,47.0,104.0
312,52.657912708333335,52.948352916666664,54.0,91.0
313,52.878500208333335,53.113793541666666,59.0,112.0
314,52.878500208333335,53.1560728125,62.0,115.0
315,53.09908770833333,53.20754322916667,47.0,71.0
316,53.54026270833333,53.74338703125,69.0,96.0
317,53.54026270833333,54.005334687499996,61.0,101.0
318,53.54026270833333,54.012687604166665,66.0,96.0
319,53.98143770833333,54.21673104166666,57.0,76.0
320,53.54026270833333,54.22776041666666,54.0,109.0
321,54.20202520833333,54.41893625,69.0,99.0
322,53.54026270833333,54.42077447916667,42.0,109.0
323,54.20202520833333,54.43180385416667,61.0,109.0
324,54.42261270833333,54.622060572916666,54.0,48.0
325,54.42261270833333,54.688236822916664,57.0,91.0
326,54.64320020833333,54.801287916666666,61.0,115.0
327,54.64320020833333,54.89136114583333,66.0,112.0
328,54.863787708333334,54.94375067708333,54.0,87.0
329,55.084375208333334,55.16525729166666,61.0,112.0
330,55.304962708333335,55.56874859375,55.0,112.0
331,55.304962708333335,55.6321675,59.0,112.0
332,55.74613770833333,55.835291822916666,55.0,104.0
333,55.52555020833333,55.991541302083334,50.0,73.0
334,55.96672520833333,56.3104740625,55.0,118.0
335,55.96672520833333,56.31415052083333,59.0,118.0
336,56.18731270833333,56.4979734375,50.0,89.0
337,56.40790020833333,56.66984786458333,55.0,115.0
338,56.40790020833333,56.7075315625,59.0,118.0
339,55.304962708333335,56.760840208333335,43.0,106.0
340,56.62848770833333,56.76543578125,50.0,87.0
341,56.84907520833333,56.932714635416666,55.0,104.0
342,57.29025020833333,57.361941145833335,54.0,99.0
343,57.29025020833333,57.361941145833335,58.0,96.0
344,57.510837708333334,57.584366875,54.0,101.0
345,57.510837708333334,57.59815359375,58.0,117.0
346,57.06966270833333,57.82241755208333,42.0,106.0
347,57.731425208333334,57.97866703125,58.0,123.0
348,57.731425208333334,58.00715958333333,54.0,115.0
349,57.731425208333334,58.033813906249996,61.0,115.0
350,57.952012708333335,58.27737927083333,49.0,106.0
351,57.952012708333335,58.30035713541667,42.0,99.0
352,58.17260020833333,58.44925369791667,54.0,112.0
353,58.17260020833333,58.47590802083333,58.0,123.0
354,58.17260020833333,58.53105489583333,61.0,112.0
355,58.39318770833333,58.56690036458333,42.0,101.0
356,58.61377520833333,58.686385260416664,61.0,20.0
357,58.61377520833333,58.69925286458333,54.0,106.0
358,58.17260020833333,58.75623796875,66.0,109.0
359,58.83436270833333,59.30862583333333,62.0,109.0
360,58.83436270833333,59.32976546875,59.0,109.0
361,59.49612520833333,59.7075215625,66.0,109.0
362,59.49612520833333,59.72590385416667,62.0,115.0
363,59.49612520833333,59.72682296875,59.0,112.0
364,59.27553770833333,60.05218953125,54.0,71.0
365,59.93730020833333,60.22682130208333,59.0,112.0
366,59.93730020833333,60.24336536458333,62.0,115.0
367,59.93730020833333,60.27277703125,66.0,112.0
368,60.157887708333334,60.43178385416667,54.0,80.0
369,60.378475208333334,60.4685484375,59.0,109.0
370,58.83436270833333,60.523695312499996,47.0,106.0
371,60.599062708333335,61.09814192708333,59.0,109.0
372,60.599062708333335,61.09998015625,64.0,112.0
373,61.04023770833333,61.35457489583333,55.0,82.0
374,61.26082520833333,61.50714791666667,67.0,112.0
375,61.26082520833333,61.51817729166667,64.0,115.0
376,61.26082520833333,61.535640468749996,59.0,118.0
377,61.70200020833333,61.95659494791666,59.0,115.0
378,61.70200020833333,61.98141104166667,64.0,118.0
379,61.48141270833333,62.00438890625,55.0,80.0
380,60.599062708333335,62.07424161458333,52.0,104.0
381,62.14317520833333,62.22773375,59.0,109.0
382,62.36376270833333,62.69556307291666,57.0,112.0
383,62.36376270833333,62.73140854166667,61.0,109.0
384,62.58435020833333,63.051260416666665,52.0,91.0
385,63.025525208333335,63.27644348958333,64.0,112.0
386,63.025525208333335,63.301259583333334,61.0,115.0
387,63.025525208333335,63.313208072916666,57.0,115.0
388,63.24611270833333,63.53103822916666,52.0,91.0
389,62.36376270833333,63.59721447916667,45.0,106.0
390,63.46670020833333,63.70383177083333,57.0,109.0
391,63.46670020833333,63.738758125,61.0,109.0
392,63.90787520833333,63.9869190625,57.0,101.0
393,64.12846270833333,64.63121838541666,62.0,109.0
394,64.12846270833333,64.63305661458332,59.0,112.0
395,64.56963770833333,64.85088677083333,54.0,78.0
396,64.79022520833333,64.99794510416666,66.0,109.0
397,64.79022520833333,65.0126509375,62.0,112.0
398,64.79022520833333,65.04206260416666,59.0,112.0
399,65.01081270833333,65.2497825,54.0,94.0
400,65.23140020833333,65.52092130208334,59.0,112.0
401,65.23140020833333,65.53470802083334,62.0,112.0
402,65.45198770833333,65.74150880208333,54.0,91.0
403,64.12846270833333,65.76356755208333,47.0,106.0
404,65.67257520833333,65.81044239583333,61.0,112.0
405,65.89316270833334,66.17900734375,59.0,106.0
406,65.89316270833334,66.21025723958333,62.0,106.0
407,66.33433770833334,66.43084473958334,59.0,109.0
408,66.11375020833333,66.55860166666666,54.0,74.0
409,66.55492520833333,66.7497775,59.0,115.0
410,66.55492520833333,66.75161572916666,66.0,109.0
411,65.89316270833334,67.0530853125,47.0,104.0
412,66.77551270833334,67.06595291666666,54.0,91.0
413,66.99610020833333,67.23139354166666,59.0,112.0
414,66.99610020833333,67.2736728125,62.0,115.0
415,67.21668770833332,67.32514322916667,47.0,71.0
416,67.65786270833333,67.86098703125,69.0,96.0
417,67.65786270833333,68.12293468749999,61.0,101.0
418,67.65786270833333,68.13028760416667,66.0,96.0
419,68.09903770833333,68.33433104166666,57.0,76.0
420,67.65786270833333,68.34536041666667,54.0,109.0
421,68.31962520833333,68.53653625,69.0,99.0
422,67.65786270833333,68.53837447916666,42.0,109.0
423,68.31962520833333,68.54940385416667,61.0,109.0
424,68.54021270833333,68.73966057291666,54.0,48.0
425,68.54021270833333,68.80583682291666,57.0,91.0
426,68.76080020833334,68.91888791666666,61.0,115.0
427,68.76080020833334,69.00896114583333,66.0,112.0
428,68.98138770833333,69.06135067708333,54.0,87.0
429,69.20197520833334,69.28285729166666,61.0,112.0
430,69.42256270833333,69.68451036458333,57.0,104.0
431,69.42256270833333,69.7111646875,61.0,109.0
432,69.42256270833333,69.7111646875,64.0,109.0
433,69.86373770833333,69.96116385416667,57.0,115.0
434,69.64315020833332,69.96667854166667,52.0,76.0
435,69.42256270833333,70.07145760416667,45.0,112.0
436,70.08432520833333,70.34259640625,64.0,112.0
437,70.08432520833333,70.35730223958333,61.0,115.0
438,70.08432520833333,70.38211833333334,57.0,115.0
439,70.52550020833333,70.841675625,49.0,85.0
440,70.74608770833333,70.84810942708333,54.0,109.0
441,70.30491270833333,70.88763135416666,42.0,104.0
442,70.74608770833333,71.01630739583334,57.0,115.0
443,70.96667520833333,71.04296171874999,54.0,104.0
444,70.74608770833333,71.0567484375,61.0,112.0
445,71.18726270833334,71.46667354166667,59.0,112.0
446,71.18726270833334,71.4868940625,62.0,112.0
447,71.62843770833334,71.69553307291666,59.0,101.0
448,71.40785020833333,71.911525,54.0,85.0
449,71.84902520833333,72.21115635416666,66.0,106.0
450,71.84902520833333,72.22310484375,62.0,106.0
451,71.84902520833333,72.22953864583333,59.0,112.0
452,72.06961270833334,72.39314104166667,54.0,106.0
453,72.51078770833332,72.65876515625,54.0,104.0
454,71.18726270833334,72.84718364583333,47.0,109.0
455,72.29020020833333,72.85545567708333,59.0,115.0
456,72.29020020833333,72.87199973958333,62.0,112.0
457,72.73137520833333,72.8765953125,54.0,106.0
458,72.29020020833333,72.88670557291667,66.0,112.0
459,72.95196270833333,73.09810192708333,59.0,101.0
460,72.95196270833333,73.10453572916667,66.0,101.0
461,72.95196270833333,73.10729307291666,62.0,104.0
462,73.17255020833333,73.33431437499999,59.0,112.0
463,73.17255020833333,73.34074817708333,66.0,106.0
464,73.17255020833333,73.34166729166667,62.0,109.0
465,72.95196270833333,73.55398276041666,47.0,109.0
466,73.61372520833334,73.78284229166667,59.0,106.0
467,73.61372520833334,73.78468052083333,66.0,106.0
468,73.61372520833334,73.78559963541666,62.0,104.0
469,74.05490020833334,74.29570822916666,59.0,109.0
470,74.05490020833334,74.36096536458334,62.0,109.0
471,74.49607520833334,74.59442046875,62.0,55.0
472,74.05490020833334,74.5971778125,66.0,106.0
473,74.49607520833334,74.62107479166666,59.0,99.0
474,74.71666270833333,74.834309375,59.0,106.0
475,74.71666270833333,74.84074317708333,62.0,104.0
476,74.93725020833332,75.06316890625,59.0,106.0
477,74.93725020833332,75.0714409375,62.0,101.0
478,75.15783770833333,75.44460145833334,54.0,87.0
479,75.37842520833333,75.65967427083334,66.0,112.0
480,75.37842520833333,75.67897567708333,62.0,112.0
481,75.37842520833333,75.68081390625,59.0,115.0
482,75.81960020833333,76.09717281249999,59.0,112.0
483,75.81960020833333,76.14496677083334,62.0,112.0
484,75.81960020833333,76.1633490625,66.0,109.0
485,76.04018770833333,76.24698848958333,54.0,76.0
486,74.71666270833333,76.35268666666667,47.0,109.0
487,76.26077520833333,76.35544401041666,62.0,52.0
488,76.26077520833333,76.38761302083333,59.0,99.0
489,76.48136270833334,76.61831078125,59.0,109.0
490,76.48136270833334,76.62014901041667,62.0,106.0
491,76.70195020833333,76.92069947916666,59.0,109.0
492,76.70195020833333,76.92253770833334,62.0,104.0
493,77.14312520833333,77.44643302083333,66.0,112.0
494,77.14312520833333,77.45838151041666,62.0,112.0
495,77.14312520833333,77.459300625,59.0,115.0
496,77.36371270833332,77.60543984374999,54.0,62.0
497,76.48136270833334,77.76536578125,47.0,109.0
498,77.58430020833333,77.77088046875,59.0,115.0
499,77.58430020833333,77.81959354166666,66.0,109.0
500,77.58430020833333,77.82327,62.0,112.0
501,78.24606270833333,78.48227515625,54.0,104.0
502,78.24606270833333,78.53926026041667,58.0,113.0
503,78.24606270833333,78.54109848958333,61.0,101.0
504,78.68723770833333,78.77823005208333,54.0,101.0
505,78.46665020833333,78.93080307291666,49.0,85.0
506,78.90782520833334,79.12933182291667,66.0,106.0
507,78.90782520833334,79.14495677083333,54.0,109.0
508,78.90782520833334,79.15874348958333,58.0,120.0
509,79.12841270833333,79.33153703125,49.0,82.0
510,78.24606270833333,79.34256640625,42.0,106.0
511,79.34900020833334,79.52087463541666,54.0,109.0
512,79.34900020833334,79.54752895833333,58.0,120.0
513,79.34900020833334,79.58061708333334,61.0,115.0
514,79.34900020833334,79.64403598958333,66.0,101.0
515,79.56958770833333,79.65782270833333,42.0,104.0
516,80.01076270833333,80.15690192708333,59.0,101.0
517,80.01076270833333,80.16333572916666,66.0,101.0
518,80.01076270833333,80.16609307291667,62.0,104.0
519,80.23135020833332,80.393114375,59.0,112.0
520,80.23135020833332,80.39954817708333,66.0,106.0
521,80.23135020833332,80.40046729166666,62.0,109.0
522,80.01076270833333,80.61278276041666,47.0,109.0
523,80.67252520833333,80.84164229166666,59.0,106.0
524,80.67252520833333,80.84348052083332,66.0,106.0
525,80.67252520833333,80.84439963541666,62.0,104.0
526,81.11370020833333,81.35450822916667,59.0,109.0
527,81.11370020833333,81.41976536458333,62.0,109.0
528,81.55487520833333,81.65322046874999,62.0,55.0
529,81.11370020833333,81.6559778125,66.0,106.0
530,81.55487520833333,81.67987479166666,59.0,99.0
531,81.77546270833334,81.893109375,59.0,106.0
532,81.77546270833334,81.89954317708333,62.0,104.0
533,81.99605020833333,82.12196890625,59.0,106.0
534,81.99605020833333,82.13024093749999,62.0,101.0
535,82.21663770833334,82.50340145833333,54.0,87.0
536,82.43722520833333,82.71847427083333,66.0,112.0
537,82.43722520833333,82.73777567708333,62.0,112.0
538,82.43722520833333,82.73961390625,59.0,115.0
539,82.87840020833333,83.1559728125,59.0,112.0
540,82.87840020833333,83.20376677083333,62.0,112.0
541,82.87840020833333,83.2221490625,66.0,109.0
542,83.09898770833333,83.30578848958334,54.0,76.0
