,index,chord,melody,duration,time,db_index1,db_index2
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5333333333333263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,75.73476894,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.31458333333333943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666665797]",1.224490000000003,76.95925894,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.5562500000000049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000115]",1.224490000000003,78.18374894,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.48125000000001167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2244899999999888,79.40823894,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666262, 0.0, 0.5]",1.224490000000003,80.63272893999999,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462499999999989, 0.47499999999999654, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,81.85721894,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333332956, 0.0, 0.40833333333333216]",1.224490000000003,83.08170894,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.6124999999999983, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,84.30619894,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687500000000064]",1.2244899999999888,85.53068894,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333342, 0.32499999999999885, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,86.75517894,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333332463, 0.7187499999999986, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,87.97966894,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333333914, 0.0, 0.0, 0.0, 0.4125000000000052]",1.224490000000003,89.20415894,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666668524, 0.45833333333332754, 0.0, 0.0, 0.0, 0.2145833333333255]",1.224490000000003,90.42864894,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999999742, 0.0, 0.23124999999999718, 0.0, 0.3666666666666872, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2244899999999888,91.65313894,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00025000000000548943, 0.0, 0.64166666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,92.87762894,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333332463, 0.0, 0.16666666666665506, 0.25, 0.0, 0.2497499999999945, 0.0, 0.0]",1.224490000000003,94.10211894,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000061, 0.0, 0.0, 0.2064999999999965, 0.0, 0.0]",1.224490000000003,95.32660894,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15625000000000724, 0.0, 0.014833333333314741, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,96.55109894,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49375000000000774, 0.0, 0.0, 0.0, 0.0, 0.46250000000000596, 0.0, 0.0]",1.2244899999999888,97.77558894,51.0,25.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333333683, 0.0, 0.49166666666667713, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,99.00007894,51.0,25.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4187499999999916, 0.0, 0.0, 0.0, 0.0, 0.4020833333333226, 0.0, 0.0]",1.224490000000003,100.22456894,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31458333333333943, 0.0, 0.4375000000000087, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,101.44905894,52.0,26.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666733, 0.0, 0.3604166666666849]",1.224490000000003,102.67354894,53.0,26.0
105,105.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000426, 0.0, 0.4729166666666655, 0.0, 0.0]",1.2244899999999888,103.89803894,53.0,26.0
106,106.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666666086]",1.224490000000003,105.12252894,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666388]",1.224490000000003,106.34701894,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6972960303475023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9487267720000006,107.57150894,55.0,27.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,108.520235712,55.0,27.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.523166666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,109.40258771199998,56.0,28.0
128,128.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666666413, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,125.284923712,65.0,32.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2497500000000026, 0.0, 0.25000000000000805, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,126.167275712,65.0,32.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999998933, 0.0, 0.45416666666666866, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,127.049627712,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000000334]",0.8823520000000116,127.931979712,66.0,33.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,128.814331712,67.0,33.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24975000000002678, 0.0, 0.21666666666666773, 0.0, 0.01900000000002596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,129.69668371199998,67.0,33.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00024999999998933, 0.0, 0.9997500000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,130.579035712,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.40233333333331966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,131.461387712,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.5166666666666586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,132.343739712,69.0,34.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000026, 0.0, 0.1979166666666375]",0.8823519999999974,133.226091712,69.0,34.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.487500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999998933, 0.0, 0.5000000000000161]",0.8823519999999974,134.108443712,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4958333333333555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,134.990795712,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333575]",0.8823519999999974,135.873147712,71.0,35.0
141,141.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9997500000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,136.755499712,71.0,35.0
142,142.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0002499999999571187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000429]",0.8823519999999974,137.637851712,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5627499999999792]",0.8823519999999974,138.520203712,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999818, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,139.402555712,73.0,36.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2497500000000026, 0.0, 0.25000000000002415, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,140.284907712,73.0,36.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999998933, 0.0, 0.7520833333333383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,141.167259712,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333344]",0.8823519999999974,142.049611712,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333464]",0.8823519999999974,142.931963712,75.0,37.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999859, 0.0, 0.243750000000001, 0.0, 0.25000000000002415]",0.8823519999999974,143.814315712,75.0,37.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000107, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,144.696667712,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04608333333332065, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.579019712,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999785, 0.0, 0.0]",0.8823519999999974,146.461371712,77.0,38.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333334715, 0.18541666666668183, 0.0, 0.1669166666666667, 0.0, 0.0]",0.8823520000000258,147.34372371199998,77.0,38.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333416, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,148.226075712,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2229166666666585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,149.10842771199998,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666465, 0.36250000000002214, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,149.990779712,79.0,39.0
157,157.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333313, 0.0, 0.4997499999999946]",0.8823519999999974,150.873131712,79.0,39.0
158,158.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000268, 0.0, 0.0, 0.0, 0.0, 0.35858333333331865]",0.8823519999999974,151.755483712,80.0,40.0
