,index,chord,melody,duration,time,db_index1,db_index2
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.04775000000000363, 0.0, 0.0, 0.0, 0.0, 0.9522499999999964, 0.0]",0.5612720000000024,31.180904688,28.0,16.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000063, 0.0, 0.49583333333333185, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,31.742176688,28.0,16.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.047749999999997905, 0.0, 0.0, 0.4958333333333318, 0.0, 0.4334999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,32.303448688,29.0,16.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8897499999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07691666666666798, 0.0]",0.5612720000000024,32.864720688,29.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.047750000000009965, 0.0, 0.0, 0.0, 0.0, 0.95224999999999, 0.0]",0.5612720000000024,33.425992688,30.0,17.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,33.987264688,30.0,17.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4958333333333255, 0.0, 0.4480833333333282, 0.0, 0.0477499999999973, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,34.548536688,31.0,17.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,35.109808688,31.0,17.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.047749999999997905, 0.0, 0.06058333333332456, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,35.671080688,32.0,18.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,36.232352688,32.0,18.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4104166666666686, 0.0, 0.43766666666666026, 0.0, 0.047749999999997905, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,36.793624688,33.0,18.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333382, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,37.354896688,33.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0477499999999973, 0.0, 0.7814166666666531, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,37.916168688,34.0,19.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,38.477440688,34.0,19.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3958333333333154, 0.0, 0.4522500000000027, 0.0, 0.0477499999999973, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,39.038712688,35.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9480833333333282, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,39.599984688,35.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.047749999999997905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,40.161256688,36.0,20.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,40.722528688,36.0,20.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4104166666666582, 0.0, 0.4376666666666618, 0.0, 0.0477499999999967, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,41.28380068799999,37.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745833333333335, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,41.845072688,37.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.04774999999998525, 0.0, 0.7814166666666756, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,42.406344688,38.0,21.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,42.96761668799999,38.0,21.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3958333333333331, 0.0, 0.45224999999999577, 0.0, 0.047749999999997905, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,43.528888688,39.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9480833333333403, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,44.090160688,39.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.04775000000000936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,44.65143268799999,40.0,22.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333344, 0.0, 0.49583333333334445, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,45.212704688,40.0,22.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.04774999999998525, 0.0, 0.0, 0.49583333333331914, 0.0, 0.4522500000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,45.773976688,41.0,22.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8897500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07691666666666701, 0.0]",0.5612720000000095,46.33524868799999,41.0,22.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.031083333333337782, 0.0, 0.0, 0.0, 0.0, 0.9647500000000003, 0.0]",0.5612719999999953,46.896520688,42.0,23.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999367, 0.0, 0.49583333333331914, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,47.457792688,42.0,23.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.031083333333349655, 0.0, 0.0, 0.49583333333331925, 0.0, 0.45225000000000964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,48.01906468799999,43.0,23.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9064166666666582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06024999999999617, 0.0]",0.5612719999999953,48.580336688,43.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.04774999999998525, 0.0, 0.0, 0.0, 0.0, 0.9522500000000148, 0.0]",0.5612719999999953,49.141608688,44.0,24.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000063, 0.0, 0.4958333333333319, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,49.70288068799999,44.0,24.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.047749999999997905, 0.0, 0.0, 0.4958333333333318, 0.0, 0.4334999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,50.264152688,45.0,24.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8897499999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07691666666666798, 0.0]",0.5612720000000024,50.825424688,45.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5612720000000024,51.386696688,46.0,25.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745833333333335, 0.0]",0.5612719999999953,51.947968688,46.0,25.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0477499999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6980833333333155, 0.0]",0.5612720000000024,52.509240688,47.0,25.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4480833333333282, 0.0, 0.4958333333333255, 0.0, 0.047750000000009965, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,53.070512688,47.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.047749999999997905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4480833333333339, 0.0, 0.0, 0.4958333333333318, 0.0]",0.5612719999999953,53.631784688,48.0,26.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,54.193056688,48.0,26.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.9480833333333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,54.754328688,49.0,26.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04774999999998585, 0.0, 0.0, 0.0, 0.0]",0.5612719999999882,55.315600688,49.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5477499999999904, 0.0, 0.34183333333334004, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,55.87687268799999,50.0,27.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,56.438144688,50.0,27.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.04774999999998525, 0.0, 0.02308333333334244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,56.999416688,51.0,27.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3376666666666783, 0.0, 0.49999999999999367, 0.0, 0.0477499999999967, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,57.56068868799999,51.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.48125000000000895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3876666666666672, 0.0, 0.0, 0.047749999999997905, 0.0]",0.5612719999999953,58.121960688,52.0,28.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5612719999999953,58.683232688,52.0,28.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5612720000000095,59.24450468799999,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.047749999999997905, 0.0, 0.0, 0.0, 0.0, 0.8668333333333389, 0.0]",0.5612719999999953,59.805776688,53.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.04774999999998525, 0.0, 0.0, 0.4958333333333318, 0.0, 0.4522500000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999953,60.367048688,54.0,29.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612720000000095,60.92832068799999,54.0,29.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9085000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047749999999997905, 0.0]",0.5612719999999953,61.489592688,55.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36683333333333257, 0.0]",0.5612719999999953,62.050864688,55.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.964583333333318, 0.0]",0.5612720000000095,62.61213668799999,56.0,30.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8937500000000148, 0.0, 0.0, 0.0]",0.5612719999999953,63.173408688,56.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666665866, 0.4998333333333421, 0.0, 0.0, 0.0]",0.5612720000000024,63.734680688,57.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666668885, 0.4376666666666784, 0.0, 0.0, 0.0]",0.5612719999999882,64.295952688,57.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333256, 0.0, 0.0, 0.0]",0.5612720000000024,64.85722468799999,58.0,31.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665104, 0.4998333333333168, 0.0, 0.0, 0.0]",0.5612720000000024,65.41849668799999,58.0,31.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4960000000000087, 0.0, 0.0, 0.0]",0.5612720000000024,65.979768688,59.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666887, 0.0, 0.4999999999999747, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,66.541040688,59.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333335083, 0.0, 0.0, 0.0, 0.4998333333333421, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,67.102312688,60.0,32.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999882,67.663584688,60.0,32.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6855833333333554, 0.0, 0.0, 0.0, 0.0]",0.5612720000000024,68.22485668799999,61.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333168, 0.0, 0.0, 0.0]",0.5612720000000024,68.78612868799999,61.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38974999999999954, 0.0, 0.4998333333333168, 0.0]",0.5612720000000024,69.347400688,62.0,33.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5612720000000024,69.908672688,62.0,33.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.527250000000004, 0.0]",0.5612720000000024,70.469944688,63.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333333807, 0.0, 0.49583333333333807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5612719999999882,71.031216688,63.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49393431399681326, 0.0, 0.0, 0.4977023492489301, 0.0]",0.5639123640000179,71.59248868799999,64.0,34.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9998333333333452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660379999999918,72.156401052,64.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9959999999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.566038000000006,72.722439052,65.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660379999999918,73.288477052,65.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333263, 0.0, 0.3895833333333146, 0.0, 0.0, 0.0, 0.0]",0.566038000000006,73.854515052,66.0,35.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660379999999918,74.420553052,66.0,35.0
