,start,end,pitch,velocity
117,65.42692852916667,67.0500055875,59.0,74.0
118,66.35000552916667,68.007697975,66.0,97.0
119,66.81154402916667,68.10769798333334,62.0,60.0
120,67.27308252916667,68.32885184791667,59.0,37.0
121,68.19615952916666,68.68077495416667,66.0,112.0
122,68.65769802916667,69.19231345833333,59.0,69.0
123,69.58077502916666,70.15769815416667,52.0,66.0
124,69.11923652916667,70.25192893125,45.0,82.0
125,70.04231352916666,70.96539052916667,64.0,92.0
126,70.50385202916667,71.18462131666666,60.0,62.0
127,70.96539052916667,72.09423677708334,38.0,75.0
128,71.42692902916667,72.13077524166667,45.0,60.0
129,71.88846752916666,72.35962141458333,50.0,63.0
130,72.35000602916666,72.81154452916667,62.0,60.0
131,71.88846752916666,72.81154452916667,66.0,92.0
132,72.81154452916667,73.76731383958334,55.0,93.0
133,72.81154452916667,73.80192922708333,43.0,92.0
134,73.73462152916666,74.61539083333334,57.0,117.0
135,73.73462152916666,74.66346776041667,45.0,96.0
136,74.65769852916667,75.57308322083334,59.0,97.0
137,74.65769852916667,75.59039091458334,47.0,76.0
138,75.58077552916667,76.50385252916666,59.0,93.0
139,75.58077552916667,76.51346791458333,62.0,83.0
140,75.58077552916667,76.51539099166666,41.0,82.0
141,75.58077552916667,76.52116022291666,55.0,78.0
142,75.58077552916667,76.53846791666666,65.0,82.0
143,78.35000652916666,79.15769890416666,60.0,64.0
144,77.42692952916667,79.34231430416666,52.0,77.0
145,77.88846802916666,79.384622,48.0,40.0
146,76.50385252916666,79.42885277291667,36.0,90.0
147,76.96539102916667,79.4884681625,43.0,58.0
148,77.42692952916667,79.54808355208333,55.0,69.0
149,79.27308352916667,79.63462202083333,60.0,90.0
150,80.19616052916666,80.91154520416667,69.0,60.0
151,80.19616052916666,81.15962214791666,54.0,52.0
152,80.19616052916666,81.20962215208333,51.0,65.0
153,80.19616052916666,81.24423753958334,59.0,89.0
154,80.19616052916666,81.2653913875,47.0,52.0
155,80.19616052916666,81.72885296458334,66.0,81.0
156,81.11923752916667,81.73462219583334,69.0,75.0
157,80.19616052916666,81.90577605625,63.0,93.0
158,82.04231452916666,82.44616071666667,67.0,69.0
159,82.04231452916666,82.46346841041667,64.0,69.0
160,81.58077602916667,82.5346222625,59.0,52.0
161,82.50385302916666,83.34808386875,47.0,43.0
162,82.04231452916666,83.35193002291666,40.0,74.0
163,82.96539152916667,83.37500694791666,52.0,70.0
164,82.96539152916667,83.62116081458333,55.0,73.0
165,84.35000702916666,84.98846862083333,52.0,63.0
166,83.88846852916667,85.14616094166666,45.0,82.0
167,84.81154552916666,85.37885326875,64.0,90.0
168,85.27308402916667,85.5115455875,57.0,53.0
169,85.73462252916667,86.93654570625,36.0,72.0
170,85.73462252916667,87.18269957291666,63.0,76.0
171,85.73462252916667,87.18462265,55.0,69.0
172,85.73462252916667,87.4153919,60.0,72.0
173,87.58077652916667,88.10962272708333,62.0,65.0
174,87.58077652916667,88.1192381125,66.0,72.0
175,87.58077652916667,88.19808427291666,57.0,66.0
176,88.50385352916666,89.02885357291666,50.0,86.0
177,88.96539202916667,89.36731513958333,54.0,74.0
178,88.04231502916667,89.48462284166666,45.0,85.0
179,89.42693052916667,90.2769306,57.0,90.0
180,89.42693052916667,90.30769983333333,54.0,93.0
181,89.42693052916667,90.46539215416666,50.0,92.0
182,90.35000752916666,90.46539215416666,54.0,96.0
183,90.35000752916666,90.50193061875,57.0,86.0
184,87.58077652916667,90.54423831458334,38.0,73.0
185,91.27308452916667,91.76923841666667,60.0,97.0
186,91.27308452916667,92.0307769,64.0,90.0
187,91.73462302916667,92.28269999791667,43.0,61.0
188,91.27308452916667,92.3192384625,36.0,85.0
189,92.19616152916667,92.5730846375,60.0,112.0
190,92.19616152916667,92.59808463958333,64.0,97.0
191,91.27308452916667,92.65000772083333,55.0,95.0
192,93.11923852916667,93.95962321458333,62.0,100.0
193,93.11923852916667,93.98654629375,66.0,107.0
194,93.11923852916667,93.99616167916666,57.0,93.0
195,93.11923852916667,94.04423860625,38.0,36.0
196,94.04231552916667,94.59423865208333,66.0,89.0
197,94.50385402916666,94.68077712083333,57.0,32.0
198,95.42693102916667,96.01539261666666,54.0,107.0
199,94.96539252916666,96.10962339375,47.0,78.0
200,95.88846952916667,96.37693110833334,66.0,127.0
201,96.35000802916666,96.78077729583333,62.0,93.0
202,96.58077727916667,96.87116191875,59.0,60.0
203,97.27308502916667,97.915392775,52.0,96.0
204,96.81154652916666,98.24616203333333,40.0,79.0
205,97.04231577916667,98.28846972916666,47.0,75.0
206,97.50385427916666,98.31731588541666,55.0,81.0
207,98.19616202916667,98.69808514791667,59.0,62.0
208,97.73462352916667,98.7346236125,64.0,92.0
209,99.11923902916666,99.73077754166667,52.0,66.0
210,98.65770052916666,99.79039293125,45.0,78.0
211,99.58077752916667,100.52885453125,64.0,102.0
212,100.04231602916667,100.5346237625,57.0,86.0
213,100.50385452916666,101.79808540625,35.0,74.0
214,100.96539302916666,101.99616234583333,47.0,61.0
215,101.42693152916667,102.19808543958334,66.0,107.0
216,101.42693152916667,102.35577776041667,62.0,88.0
217,101.88847002916667,102.41347007291667,59.0,73.0
218,103.04231627916667,103.3730855375,55.0,69.0
219,102.81154702916666,103.38077784583334,52.0,82.0
220,103.50385477916667,103.86731634791667,52.0,85.0
221,102.35000852916667,104.11539329166666,40.0,73.0
222,102.58077777916667,104.26923945833333,47.0,65.0
223,103.73462402916667,104.72116257291667,55.0,75.0
224,103.27308552916666,104.90000874166667,64.0,99.0
225,103.96539327916666,104.92116258958333,59.0,82.0
226,104.65770102916666,105.00962413541667,52.0,81.0
227,104.42693177916667,105.21347030625,47.0,70.0
228,104.88847027916667,105.22308569166667,55.0,75.0
229,104.19616252916667,105.41923955416667,40.0,66.0
230,105.35000877916667,105.44616263333333,47.0,99.0
231,105.11923952916666,105.85962420625,64.0,107.0
232,105.58077802916667,105.88077805416667,59.0,99.0
233,106.96539352916666,107.24231662916667,48.0,92.0
234,106.04231652916667,107.25962432291666,60.0,97.0
235,105.81154727916666,107.39231664166667,55.0,73.0
236,106.04231652916667,107.46539357083333,64.0,89.0
237,107.42693202916666,107.50962434375,60.0,96.0
238,106.04231652916667,107.57116281041667,36.0,93.0
239,106.50385502916667,107.91154745416667,43.0,45.0
240,107.88847052916667,108.65577828541666,66.0,112.0
241,107.88847052916667,108.68270136458334,62.0,100.0
242,107.88847052916667,108.88077830416667,57.0,90.0
243,107.88847052916667,109.24808602708333,38.0,88.0
244,108.35000902916667,109.28847064583333,45.0,72.0
245,108.81154752916666,109.40962450208333,50.0,77.0
246,108.81154752916666,109.56154759166667,62.0,97.0
247,109.27308602916666,109.78654761041666,57.0,89.0
248,110.19616302916667,110.77308615416666,54.0,54.0
249,109.73462452916667,110.78847077083333,47.0,96.0
250,110.65770152916667,111.16731695625,66.0,107.0
251,110.65770152916667,111.52308621666667,62.0,66.0
252,111.11924002916666,112.38270167291667,59.0,63.0
253,111.58077852916666,112.86154786666667,40.0,81.0
254,112.04231702916667,112.89039402291667,47.0,62.0
255,112.50385552916667,113.05000942083333,52.0,79.0
256,112.50385552916667,113.50000945833334,67.0,90.0
257,112.50385552916667,113.50577868958334,64.0,83.0
258,112.96539402916666,113.53270176875,59.0,72.0
259,113.42693252916666,114.65577878541667,45.0,92.0
260,113.88847102916667,114.70193263541667,52.0,69.0
261,114.35000952916667,114.84424033958334,64.0,78.0
262,114.35000952916667,115.08270189791666,60.0,83.0
263,114.81154802916667,115.10193266875,57.0,74.0
264,115.27308652916666,116.39231739166667,47.0,74.0
265,115.27308652916666,116.49424047708334,59.0,82.0
266,115.27308652916666,116.62116356458333,63.0,70.0
267,115.27308652916666,116.62116356458333,66.0,74.0
268,117.58077902916666,118.2346252375,47.0,40.0
269,118.04231752916667,118.52693295416667,52.0,61.0
270,118.04231752916667,118.73270220208333,57.0,95.0
271,118.04231752916667,118.87116375208333,59.0,92.0
272,118.50385602916667,120.51731773541667,47.0,40.0
273,118.96539452916667,120.63077928333334,56.0,85.0
274,118.96539452916667,120.64039466875,52.0,81.0
275,117.11924052916666,120.6461639,40.0,86.0
276,118.96539452916667,120.72885621458333,59.0,76.0
277,120.81154852916667,124.46924114166667,60.0,83.0
278,123.58077952916666,124.79808732291667,74.0,82.0
279,124.50385652916667,128.19616452916668,59.0,86.0
280,128.19616452916668,131.83078021666665,57.0,90.0
281,132.35001102916667,132.807703375,71.0,74.0
282,132.81154952916665,133.74424191458334,62.0,77.0
283,131.88847252916668,134.66154968333333,55.0,70.0
284,133.73462652916666,134.700011225,67.0,63.0
285,134.65770352916667,135.58078052916667,71.0,63.0
286,136.50385752916665,137.6423191625,48.0,96.0
287,137.88847302916668,138.17501151458333,48.0,52.0
288,137.42693452916666,138.20193459375,63.0,83.0
289,137.42693452916666,138.39039614791668,60.0,81.0
290,135.58078052916667,138.47693461666665,36.0,97.0
291,136.04231902916666,138.49039615625,43.0,57.0
292,136.96539602916667,138.7500115625,55.0,89.0
293,138.81155002916665,139.27308852916667,60.0,78.0
294,138.35001152916666,139.27308852916667,63.0,93.0
295,139.73462702916666,140.41731939375,54.0,92.0
296,139.27308852916667,140.50001170833335,47.0,99.0
297,140.19616552916668,140.74039634375,66.0,122.0
298,140.65770402916667,141.18078099583335,59.0,93.0
299,141.11924252916666,142.14616569166665,40.0,95.0
300,141.58078102916667,142.17501184791666,47.0,61.0
301,142.50385802916668,143.00193499375,64.0,83.0
302,142.04231952916666,143.01731961041668,67.0,96.0
303,143.42693502916666,144.0346273875,52.0,66.0
304,142.96539652916667,144.11155047083332,45.0,78.0
305,143.88847352916667,144.7730889875,64.0,100.0
306,144.35001202916666,144.85578130208333,60.0,78.0
307,145.73462752916666,145.79424291875,57.0,27.0
308,145.27308902916667,145.89616600416667,45.0,55.0
309,144.81155052916665,145.91347369791666,38.0,90.0
310,146.19616602916668,146.68462760833333,62.0,63.0
311,145.73462752916666,146.73270453541667,66.0,122.0
312,147.11924302916665,148.55193545625,50.0,48.0
313,148.04232002916666,149.07308934583332,59.0,85.0
314,147.58078152916667,149.33847398333333,62.0,112.0
315,148.50385852916668,149.34424321458334,55.0,93.0
316,148.96539702916667,149.65962785625,50.0,77.0
317,149.42693552916666,149.88655095208333,55.0,82.0
318,146.65770452916666,149.9884740375,43.0,93.0
319,149.88847402916667,150.0346278875,50.0,81.0
320,149.42693552916666,150.03847404166666,59.0,89.0
321,149.42693552916666,150.03847404166666,62.0,82.0
322,149.42693552916666,150.03847404166666,65.0,86.0
323,150.81155102916668,151.55385878333334,48.0,71.0
324,151.27308952916667,151.80962803541667,64.0,90.0
325,151.27308952916667,152.12501267708333,60.0,95.0
326,151.73462802916666,152.238474225,48.0,77.0
327,152.19616652916667,153.0115512125,63.0,100.0
328,152.19616652916667,153.16732045625,60.0,71.0
329,150.35001252916666,153.207705075,36.0,93.0
330,152.65770502916666,153.27693585,48.0,57.0
331,153.11924352916665,153.72308973333332,63.0,99.0
332,153.58078202916667,154.07885899375,60.0,72.0
333,154.50385902916668,155.05770522916666,54.0,89.0
334,154.04232052916666,155.13078215833335,47.0,90.0
335,154.96539752916667,155.40001295,66.0,100.0
336,154.96539752916667,155.85193606458333,62.0,81.0
337,155.42693602916665,156.22885917291666,59.0,69.0
338,155.88847452916667,156.99616692916666,40.0,92.0
339,156.35001302916666,157.00193616041668,47.0,61.0
340,157.04232077916666,157.73655160625,64.0,88.0
341,156.81155152916668,157.75770545416665,67.0,100.0
342,157.27309002916667,157.92116700625,59.0,77.0
343,158.19616702916667,158.77309015416665,52.0,54.0
344,157.73462852916666,158.83078246666668,45.0,73.0
345,158.65770552916666,159.46155175,64.0,97.0
346,159.11924402916668,159.48655175208333,60.0,77.0
347,159.35001327916666,159.64809022708334,57.0,72.0
348,160.04232102916666,160.55385953333334,45.0,48.0
349,159.58078252916667,160.56347491875,38.0,79.0
350,160.96539802916666,161.51732115208333,62.0,64.0
351,160.50385952916668,161.54424423125,66.0,112.0
352,161.88847502916667,162.47693661666668,50.0,65.0
353,161.42693652916665,163.12309051666668,43.0,77.0
354,162.58078277916667,163.26347514375,50.0,72.0
355,162.35001352916666,164.09039828958333,62.0,107.0
356,162.81155202916668,164.09232136666665,59.0,92.0
357,163.73462902916665,164.3653983125,50.0,77.0
358,164.19616752916667,164.50578293958333,55.0,96.0
359,164.42693677916665,164.51924447916667,50.0,68.0
360,163.27309052916667,164.55962909791666,43.0,89.0
361,164.19616752916667,164.7115521875,59.0,93.0
362,164.19616752916667,164.88078297083334,62.0,88.0
363,164.88847527916667,165.02885990625,59.0,76.0
364,164.65770602916666,165.11924452916668,55.0,96.0
365,165.58078302916667,166.21924462083334,55.0,72.0
366,166.04232152916666,166.86347544375,64.0,112.0
367,166.50386002916667,166.89616775416667,60.0,89.0
368,166.96539852916666,167.75001397916665,67.0,72.0
369,166.96539852916666,167.83462937083334,55.0,76.0
370,166.96539852916666,167.86539860416667,60.0,74.0
371,165.11924452916668,168.18655247708332,48.0,102.0
372,167.88847552916667,168.67501405625,67.0,99.0
373,168.35001402916666,168.79232175833334,60.0,79.0
374,166.96539852916666,168.79424483541666,64.0,71.0
375,168.81155252916668,170.55962959791665,47.0,93.0
376,169.27309102916666,170.72501422708334,54.0,81.0
377,170.42693727916668,171.03847579166666,59.0,41.0
378,169.73462952916665,171.31924504583333,66.0,117.0
379,170.19616802916667,171.40770659166665,62.0,45.0
380,171.11924502916668,171.67693738333332,54.0,70.0
381,170.65770652916666,171.80193739375,47.0,78.0
382,171.81155277916668,172.54232207083334,62.0,90.0
383,171.58078352916667,172.57886053541665,66.0,122.0
384,172.04232202916666,172.61924515416666,59.0,75.0
385,172.96539902916666,173.4346298375,52.0,47.0
386,172.50386052916667,173.56539907916667,45.0,81.0
387,173.88847602916667,174.30770683333333,60.0,99.0
388,173.42693752916668,174.32886068125,64.0,112.0
389,174.81155302916667,175.61539925,57.0,73.0
390,174.35001452916666,175.66539925416666,50.0,99.0
391,175.27309152916666,176.18463006666667,66.0,112.0
392,175.73463002916665,176.20963006875,62.0,81.0
393,176.65770702916666,177.13270706875,55.0,83.0
394,176.42693777916668,177.28655323541668,50.0,74.0
395,176.19616852916667,177.89232251666667,43.0,88.0
396,177.58078402916667,177.97309175416666,62.0,90.0
397,176.88847627916667,178.01347637291667,59.0,117.0
398,177.35001477916666,178.05963022291667,50.0,63.0
399,178.04232252916665,178.71347643125,65.0,90.0
400,178.04232252916665,178.776937975,55.0,82.0
401,178.04232252916665,178.83270721041666,62.0,79.0
402,178.04232252916665,178.86347644375,59.0,64.0
403,178.50386102916667,179.03270722708334,50.0,89.0
404,179.19616877916667,179.3884764875,50.0,83.0
405,178.04232252916665,179.47693803333334,43.0,88.0
406,178.96539952916666,179.64039958541667,62.0,100.0
407,179.42693802916668,179.75193805625,59.0,95.0
408,179.88847652916667,180.35001502916666,60.0,99.0
409,179.88847652916667,180.44616888333334,64.0,93.0
410,179.65770727916666,180.70770736666665,55.0,78.0
411,180.35001502916666,180.99616892916666,43.0,42.0
412,180.81155352916667,181.730784375,64.0,90.0
413,180.81155352916667,182.07886132708333,60.0,96.0
414,182.19616902916667,182.64809214375,55.0,69.0
415,181.73463052916668,182.73655368958333,48.0,79.0
416,181.27309202916666,182.94424601458334,43.0,47.0
417,179.88847652916667,182.94616909166666,36.0,93.0
418,182.88847677916667,183.08655371875,48.0,83.0
419,182.65770752916666,183.21347680625,64.0,122.0
420,183.11924602916667,183.57886145208334,60.0,82.0
421,184.04232302916665,184.65963077291667,54.0,79.0
422,183.58078452916666,184.8000154,47.0,93.0
423,184.50386152916667,185.27116928541668,66.0,112.0
424,184.96540002916666,185.32886159791667,63.0,102.0
425,185.19616927916667,185.92116933958334,59.0,79.0
426,186.35001552916665,186.74424633125,52.0,88.0
427,185.42693852916668,186.76347710208333,40.0,89.0
428,185.88847702916667,186.77116941041666,47.0,59.0
429,186.58078477916666,187.33270791875,64.0,90.0
430,186.35001552916665,187.3500156125,67.0,100.0
431,186.81155402916667,187.38655407708333,59.0,82.0
432,187.73463102916668,188.84809266041665,52.0,86.0
433,188.19616952916667,188.9884772875,64.0,112.0
434,188.65770802916666,189.023092675,60.0,93.0
435,187.27309252916666,189.06155421666668,45.0,95.0
436,189.58078502916666,190.0730927625,55.0,68.0
437,189.11924652916667,190.19424661875,48.0,96.0
438,190.04232352916665,191.007708225,63.0,100.0
439,190.50386202916667,191.00963130208333,55.0,61.0
440,190.04232352916665,191.01540053333332,60.0,99.0
441,191.42693902916668,191.67886212708333,57.0,79.0
442,191.42693902916668,191.68078520416665,62.0,81.0
443,191.42693902916668,191.68270828125,66.0,76.0
444,191.42693902916668,192.04424677291667,45.0,69.0
445,191.88847752916666,192.0807852375,57.0,88.0
446,191.88847752916666,192.0923237,62.0,97.0
447,191.88847752916666,192.12501601041666,50.0,78.0
448,191.88847752916666,192.13463139583334,66.0,96.0
449,192.35001602916665,192.48270834791666,45.0,71.0
450,192.35001602916665,192.49040065625,57.0,97.0
451,192.35001602916665,192.4961698875,50.0,76.0
452,192.35001602916665,192.4961698875,62.0,117.0
453,192.35001602916665,192.59232374166666,66.0,117.0
454,190.96540052916666,192.69040067291667,38.0,97.0
455,192.81155452916667,193.04040070208333,50.0,100.0
456,192.81155452916667,193.05578531875,45.0,92.0
457,192.81155452916667,193.07116993541666,38.0,74.0
458,192.81155452916667,193.07116993541666,57.0,93.0
459,192.81155452916667,193.07886224375,62.0,99.0
460,192.81155452916667,193.10193916875,66.0,112.0
461,195.11924702916667,195.35193935625,60.0,100.0
462,195.35001627916665,195.59232399166666,64.0,112.0
463,194.88847777916666,195.69424707708333,55.0,92.0
464,194.65770852916665,195.86732401458335,48.0,90.0
465,195.81155477916667,195.91347786458334,55.0,97.0
466,196.04232402916668,196.38270867291666,64.0,100.0
467,195.58078552916666,196.41732406041666,67.0,100.0
468,196.27309327916666,196.52501637708332,60.0,93.0
469,196.73463177916668,197.05193949791666,57.0,89.0
470,196.96540102916666,197.27501643958334,62.0,70.0
471,197.19617027916667,197.52886261458335,57.0,68.0
472,196.50386252916667,197.67117031875,50.0,102.0
473,197.65770877916665,197.92309341666666,57.0,76.0
474,198.11924727916667,198.1846319,54.0,31.0
475,197.88847802916666,198.25193959791667,62.0,78.0
476,197.42693952916667,198.29424729375,66.0,112.0
477,198.11924727916667,198.34809345208333,57.0,97.0
478,198.81155502916667,199.24232429583333,59.0,83.0
479,199.04232427916668,199.28847814583332,62.0,96.0
480,198.58078577916666,199.42309354166667,54.0,100.0
481,198.35001652916665,199.6730935625,47.0,90.0
482,199.27309352916666,199.7654012625,66.0,117.0
483,199.73463202916668,200.13270898541666,62.0,74.0
484,199.50386277916667,200.22501668541668,59.0,66.0
485,199.96540127916666,200.25770899583333,66.0,100.0
486,200.88847827916666,201.20578599791668,59.0,81.0
487,200.42693977916667,201.50193986875,47.0,71.0
488,200.65770902916665,201.50193986875,52.0,89.0
489,200.19617052916666,201.5654014125,40.0,74.0
490,201.35001677916668,201.59040141458334,59.0,88.0
491,201.58078602916666,202.05193991458333,64.0,99.0
492,201.11924752916667,202.06732453125,67.0,107.0
493,201.81155527916667,202.10193991875,59.0,92.0
494,202.73463227916668,202.93078614166666,60.0,100.0
495,202.50386302916667,203.0654015375,57.0,85.0
496,202.27309377916666,203.0884784625,52.0,69.0
497,202.04232452916668,203.65194004791667,45.0,77.0
498,203.19617077916666,203.78655544375,52.0,65.0
499,203.42694002916667,203.79617082916667,57.0,95.0
500,202.96540152916666,203.83270929374999,64.0,100.0
501,203.65770927916665,203.8730939125,60.0,102.0
502,204.58078627916666,204.87886322708334,63.0,112.0
503,204.11924777916667,204.94424784791667,54.0,95.0
504,204.35001702916668,205.01347862291667,59.0,81.0
505,205.04232477916668,205.18270940625,54.0,100.0
506,203.88847852916666,205.25963248958334,47.0,99.0
507,204.81155552916667,205.60770944166666,66.0,112.0
508,205.27309402916666,205.64424790625,63.0,117.0
509,205.50386327916667,205.73463252916667,59.0,96.0
510,205.73463252916667,206.53847875,67.0,95.0
511,205.73463252916667,206.57117106041667,64.0,90.0
512,205.73463252916667,206.57694029166666,40.0,112.0
513,206.65770952916665,207.43078651666667,69.0,89.0
514,206.65770952916665,207.49232498333333,66.0,122.0
515,206.65770952916665,207.49809421458332,42.0,122.0
516,207.58078652916666,208.3961712125,67.0,96.0
517,207.58078652916666,208.47117121875,62.0,96.0
518,207.58078652916666,208.49424814374999,43.0,86.0
519,207.58078652916666,208.50386352916667,71.0,96.0
520,208.50386352916667,209.36732513958333,71.0,107.0
521,208.50386352916667,209.40770975833334,67.0,102.0
522,208.50386352916667,209.4115559125,53.0,86.0
523,208.50386352916667,209.4115559125,65.0,100.0
524,208.50386352916667,209.42117129791666,62.0,99.0
525,209.88847902916666,210.18078674583333,60.0,95.0
526,210.11924827916667,210.34809445208333,64.0,90.0
527,209.65770977916665,210.42886368958332,55.0,82.0
528,210.58078677916666,210.71924832916667,55.0,90.0
529,209.42694052916667,210.77694064166667,48.0,78.0
530,210.35001752916668,211.04424835625,67.0,122.0
531,210.81155602916667,211.10001759166667,64.0,100.0
532,211.04232527916668,211.28655606875,60.0,99.0
533,211.50386377916666,211.84232534583333,57.0,76.0
534,211.73463302916667,212.04809459375,62.0,79.0
535,211.96540227916665,212.29040230625,57.0,82.0
536,211.27309452916666,212.54232540416666,50.0,97.0
537,212.42694077916667,212.68463310833334,57.0,68.0
538,212.65771002916668,213.10194083541666,62.0,90.0
539,212.88847927916666,213.11347929791665,57.0,93.0
540,212.19617152916666,213.1269408375,66.0,117.0
541,213.58078702916666,214.0038639875,59.0,86.0
542,213.81155627916667,214.05386399166667,62.0,88.0
543,213.35001777916668,214.16732553958335,54.0,83.0
544,214.27309477916666,214.38655632708333,54.0,86.0
