,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
64,7.503846779166666,7.272923682999999,0.0,0.0,7.0,,,,,,7.503846779166666,7.757692954166667,76.0,97.0,26.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
65,7.503846779166666,7.272923682999999,0.0,0.0,7.0,,,,,,7.503846779166666,7.769231416666667,79.0,77.0,27.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
66,7.52884678125,7.272923682999999,0.0,0.0,7.0,,,,,,7.503846779166666,7.769231416666667,79.0,77.0,27.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
67,7.530769858333334,7.272923682999999,0.0,0.0,7.0,,,,,,7.503846779166666,7.769231416666667,79.0,77.0,27.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
68,7.734616029166666,7.272923682999999,0.0,0.0,7.0,,,,,,7.734616029166666,7.998077589583334,74.0,83.0,28.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
69,7.734616029166666,7.272923682999999,0.0,0.0,7.0,,,,,,7.734616029166666,8.015385283333334,78.0,69.0,29.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
70,7.757692954166667,7.272923682999999,0.0,0.0,7.0,,,,,,7.734616029166666,8.015385283333334,78.0,69.0,29.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
71,7.769231416666667,7.272923682999999,0.0,0.0,7.0,,,,,,7.734616029166666,8.015385283333334,78.0,69.0,29.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
72,7.965385279166667,7.272923682999999,0.0,0.0,7.0,,,,,,7.965385279166667,8.213462222916666,76.0,89.0,30.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
73,7.965385279166667,7.272923682999999,0.0,0.0,7.0,,,,,,7.965385279166667,8.228846839583333,79.0,72.0,31.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
74,7.998077589583334,7.272923682999999,0.0,0.0,7.0,,,,,,7.965385279166667,8.228846839583333,79.0,72.0,31.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
75,8.015385283333334,7.272923682999999,0.0,0.0,7.0,,,,,,7.965385279166667,8.228846839583333,79.0,72.0,31.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
76,8.196000683,8.196000683,1.0,0.0,8.0,,,,,,7.965385279166667,8.228846839583333,79.0,72.0,31.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
77,8.196154529166666,8.196000683,1.0,0.0,8.0,,,,,,8.196154529166666,8.461539166666666,74.0,59.0,32.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
78,8.196154529166666,8.196000683,1.0,0.0,8.0,,,,,,8.196154529166666,8.4807699375,78.0,74.0,33.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
79,8.213462222916666,8.196000683,1.0,0.0,8.0,,,,,,8.196154529166666,8.4807699375,78.0,74.0,33.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
80,8.228846839583333,8.196000683,1.0,0.0,8.0,,,,,,8.196154529166666,8.4807699375,78.0,74.0,33.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
81,8.426923779166666,8.196000683,1.0,0.0,8.0,,,,,,8.426923779166666,8.715385341666666,79.0,66.0,34.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
82,8.426923779166666,8.196000683,1.0,0.0,8.0,,,,,,8.426923779166666,8.676923799999999,76.0,62.0,35.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
83,8.461539166666666,8.196000683,1.0,0.0,8.0,,,,,,8.426923779166666,8.676923799999999,76.0,62.0,35.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
84,8.4807699375,8.196000683,1.0,0.0,8.0,,,,,,8.426923779166666,8.676923799999999,76.0,62.0,35.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
85,8.657693029166667,8.196000683,1.0,0.0,8.0,,,,,,8.657693029166667,8.934616129166667,74.0,56.0,36.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
86,8.657693029166667,8.196000683,1.0,0.0,8.0,,,,,,8.657693029166667,8.9423084375,78.0,48.0,37.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
87,8.676923799999999,8.196000683,1.0,0.0,8.0,,,,,,8.657693029166667,8.9423084375,78.0,48.0,37.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
88,8.715385341666666,8.196000683,1.0,0.0,8.0,,,,,,8.657693029166667,8.9423084375,78.0,48.0,37.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
89,8.888462279166667,8.196000683,1.0,0.0,8.0,,,,,,8.888462279166667,9.136539222916667,79.0,44.0,38.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
90,8.888462279166667,8.196000683,1.0,0.0,8.0,,,,,,8.888462279166667,9.14423153125,76.0,71.0,39.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
91,8.934616129166667,8.196000683,1.0,0.0,8.0,,,,,,8.888462279166667,9.14423153125,76.0,71.0,39.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
92,8.9423084375,8.196000683,1.0,0.0,8.0,,,,,,8.888462279166667,9.14423153125,76.0,71.0,39.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
93,9.119077683,9.119077683,0.0,0.0,9.0,,,,,,8.888462279166667,9.14423153125,76.0,71.0,39.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
94,9.119231529166669,9.119077683,0.0,0.0,9.0,,,,,,9.119231529166669,9.392308475,78.0,57.0,40.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
95,9.119231529166669,9.119077683,0.0,0.0,9.0,,,,,,9.119231529166669,9.394231552083331,74.0,71.0,41.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
96,9.136539222916667,9.119077683,0.0,0.0,9.0,,,,,,9.119231529166669,9.394231552083331,74.0,71.0,41.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
97,9.14423153125,9.119077683,0.0,0.0,9.0,,,,,,9.119231529166669,9.394231552083331,74.0,71.0,41.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
98,9.350000779166669,9.119077683,0.0,0.0,9.0,,,,,,9.350000779166669,9.601923877083332,79.0,55.0,42.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
99,9.350000779166669,9.119077683,0.0,0.0,9.0,,,,,,9.350000779166669,9.59423156875,76.0,82.0,43.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
100,9.392308475,9.119077683,0.0,0.0,9.0,,,,,,9.350000779166669,9.59423156875,76.0,82.0,43.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
101,9.394231552083331,9.119077683,0.0,0.0,9.0,,,,,,9.350000779166669,9.59423156875,76.0,82.0,43.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
102,9.580770029166668,9.119077683,0.0,0.0,9.0,,,,,,9.580770029166668,9.834616204166666,78.0,86.0,44.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
103,9.580770029166668,9.119077683,0.0,0.0,9.0,,,,,,9.580770029166668,9.861539283333332,74.0,86.0,45.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
104,9.59423156875,9.119077683,0.0,0.0,9.0,,,,,,9.580770029166668,9.861539283333332,74.0,86.0,45.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
105,9.601923877083332,9.119077683,0.0,0.0,9.0,,,,,,9.580770029166668,9.861539283333332,74.0,86.0,45.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
106,9.811539279166666,9.119077683,0.0,0.0,9.0,,,,,,9.811539279166666,10.023077758333333,76.0,96.0,46.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
107,9.811539279166666,9.119077683,0.0,0.0,9.0,,,,,,9.811539279166666,10.06730853125,79.0,81.0,47.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
108,9.834616204166666,9.119077683,0.0,0.0,9.0,,,,,,9.811539279166666,10.06730853125,79.0,81.0,47.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
109,9.861539283333332,9.119077683,0.0,0.0,9.0,,,,,,9.811539279166666,10.06730853125,79.0,81.0,47.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
110,10.023077758333333,9.119077683,0.0,0.0,9.0,,,,,,9.811539279166666,10.06730853125,79.0,81.0,47.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
111,10.042154683,10.042154683,1.0,1.0,10.0,,,,,,9.811539279166666,10.06730853125,79.0,81.0,47.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,6.349847,10.042155,G:maj/3,3.0
112,10.042155,10.042154683,1.0,1.0,10.0,,,,,,9.811539279166666,10.06730853125,79.0,81.0,47.0,6.350000529166667,10.042308529166666,59.0,86.0,2.0,10.042155,13.734463,D:maj/5,4.0
113,10.042308529166666,10.042154683,1.0,1.0,10.0,,,,,,10.042308529166666,10.267308547916668,76.0,93.0,48.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
114,10.042308529166666,10.042154683,1.0,1.0,10.0,,,,,,10.042308529166666,10.29230855,72.0,81.0,49.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
115,10.06730853125,10.042154683,1.0,1.0,10.0,,,,,,10.042308529166666,10.29230855,72.0,81.0,49.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
116,10.267308547916668,10.042154683,1.0,1.0,10.0,,,,,,10.042308529166666,10.29230855,72.0,81.0,49.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
117,10.273077779166666,10.042154683,1.0,1.0,10.0,,,,,,10.273077779166666,10.530770108333334,78.0,74.0,50.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
118,10.273077779166666,10.042154683,1.0,1.0,10.0,,,,,,10.273077779166666,10.498077797916666,74.0,55.0,51.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
119,10.29230855,10.042154683,1.0,1.0,10.0,,,,,,10.273077779166666,10.498077797916666,74.0,55.0,51.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
120,10.498077797916666,10.042154683,1.0,1.0,10.0,,,,,,10.273077779166666,10.498077797916666,74.0,55.0,51.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
121,10.503847029166666,10.042154683,1.0,1.0,10.0,,,,,,10.503847029166666,10.776923975,76.0,64.0,52.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
122,10.503847029166666,10.042154683,1.0,1.0,10.0,,,,,,10.503847029166666,10.763462435416669,72.0,69.0,53.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
123,10.530770108333334,10.042154683,1.0,1.0,10.0,,,,,,10.503847029166666,10.763462435416669,72.0,69.0,53.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
124,10.734616279166666,10.042154683,1.0,1.0,10.0,,,,,,10.734616279166666,10.980770145833333,74.0,72.0,54.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
125,10.734616279166666,10.042154683,1.0,1.0,10.0,,,,,,10.734616279166666,11.021154764583333,78.0,62.0,55.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
126,10.763462435416669,10.042154683,1.0,1.0,10.0,,,,,,10.734616279166666,11.021154764583333,78.0,62.0,55.0,10.042308529166666,13.676924216666666,57.0,90.0,3.0,10.042155,13.734463,D:maj/5,4.0
