,index,chord,melody,duration,time,db_index1,db_index2
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,25.916858433000005,22.0,11.0
43,43.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999967171, 0.0, 0.9997500000000032, 0.0, 0.0]",0.612243000000003,26.529101433000005,23.0,12.0
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6122429999999994,27.141344433000008,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4997500000000091, 0.5, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.0, 0.0]",0.6122429999999994,27.753587433000007,24.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999971, 0.0, 0.0002499999999967171, 0.0, 0.0, 0.0, 0.0, 0.4997500000000062, 0.0, 0.0]",0.612243000000003,28.365830433000006,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000091, 0.0, 0.0002499999999909172, 0.0, 0.0]",0.6122429999999959,28.97807343300001,25.0,13.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666669, 0.0, 0.0, 0.0, 0.0]",0.612243000000003,29.590316433000005,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9997500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,30.20255943300001,26.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5002499999999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666727, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,30.814802433000008,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666407, 0.0, 0.4999999999999971, 0.0, 0.0, 0.0, 0.0]",0.612243000000003,31.427045433000007,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4997500000000149, 0.49999999999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,32.03928843300001,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49791666666666695, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.49999999999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,32.65153143300001,28.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9997500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,33.26377443300001,28.0,14.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999999091575, 0.0, 0.4997500000000033, 0.0, 0.5000000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,33.87601743300001,29.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,34.48826043300001,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,35.10050343300001,30.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,35.71274643300001,30.0,15.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5002499999999851, 0.0, 0.49791666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,36.324989433000006,31.0,16.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,36.937232433000005,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999884, 0.4997500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,37.549475433000005,32.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.0, 0.9976666666666818, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,38.16171843300001,32.0,16.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,38.77396143300001,33.0,17.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.0, 0.49999999999999417, 0.0, 0.0]",0.6122429999999994,39.38620443300001,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5002499999999851, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,39.99844743300001,34.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,40.61069043300001,34.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,41.22293343300001,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0002499999999793102, 0.0, 0.9958333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,41.835176433000015,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000058, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,42.447419433000015,36.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999793102, 0.0, 0.9979166666666611, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,43.059662433000014,36.0,18.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000207, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,43.67190543300001,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.0, 0.0, 0.0, 0.4997500000000149]",0.6122429999999994,44.28414843300001,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.5002499999999851]",0.6122429999999994,44.89639143300001,38.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,45.50863443300001,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999909128, 0.0, 0.9997500000000091, 0.0, 0.0]",0.6122430000000065,46.12087743300001,39.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6122429999999994,46.73312043300002,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4997500000000149, 0.5000000000000174, 0.0, 0.0, 0.0, 0.0002499999999677046, 0.0, 0.0]",0.6122429999999994,47.34536343300002,40.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000174, 0.0, 0.0002499999999677046, 0.0, 0.0, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0]",0.6122429999999994,47.95760643300002,40.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666728, 0.0, 0.0002499999999793102, 0.0, 0.0]",0.6122429999999994,48.569849433000016,41.0,21.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0, 0.5000000000000058, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,49.182092433000015,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4997500000000149, 0.0, 0.5002499999999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,49.794335433000015,42.0,21.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5002499999999851, 0.0, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,50.406578433000014,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.49791666666666695, 0.0, 0.49999999999998257, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,51.018821433000014,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4997500000000265, 0.49999999999998257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,51.63106443300001,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0002499999999909128, 0.4999999999999884, 0.0, 0.4979166666666612, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,52.24330743300001,44.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999417, 0.0, 0.49791666666666695, 0.0, 0.0]",0.6122429999999994,52.85555043300002,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666695, 0.0, 0.49999999999999417, 0.0, 0.0]",0.6122429999999994,53.46779343300002,45.0,23.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49791666666666695, 0.0, 0.0, 0.0, 0.0, 0.5000000000000058, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,54.08003643300002,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9997500000000207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,54.69227943300002,46.0,23.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000174, 0.0, 0.49999999999998257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,55.30452243300002,46.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0002499999999793102, 0.0, 0.5000000000000058, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,55.916765433000016,47.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000058, 0.0, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0002499999999793102, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,56.529008433000016,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000058, 0.0, 0.0002499999999793102, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,57.141251433000015,48.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0, 0.0, 0.00024999999999091575, 0.0, 0.0, 0.0, 0.49999999999999417]",0.6122429999999994,57.753494433000014,48.0,24.0
95,95.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9976666666666703, 0.0, 0.00024999999999091575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,58.365737433000014,49.0,25.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9960833333333132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,58.97798043300001,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,59.59022343300002,50.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000265, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,60.20246643300002,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49791666666666695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999793102, 0.0, 0.5000000000000058, 0.0, 0.0]",0.6122429999999994,60.81470943300002,51.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0]",0.6122429999999994,61.42695243300002,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976666666666818, 0.0, 0.0002499999999793102, 0.0, 0.0]",0.6122429999999994,62.03919543300002,52.0,26.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000174, 0.0, 0.0, 0.0, 0.4997500000000149, 0.0, 0.0, 0.0002499999999677046, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,62.65143843300002,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999998257, 0.5000000000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,63.263681433000016,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000149, 0.0, 0.5000000000000058, 0.0, 0.0002499999999793102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999994,63.875924433000016,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0002499999999909128, 0.0, 0.9997500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,64.48816743300002,54.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000117, 0.0, 0.4999999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,65.10041043300002,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0002499999999909128, 0.0, 0.995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,65.71265343300001,55.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000117, 0.0, 0.0, 0.0, 0.4979166666666843, 0.0, 0.0, 0.0]",0.6122429999999923,66.32489643300002,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976666666666586, 0.0, 0.0, 0.0]",0.6122430000000065,66.93713943300001,56.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999996770753, 0.5000000000000117, 0.0, 0.4997500000000207]",0.6122429999999923,67.54938243300002,56.0,28.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7499999999999883, 0.0, 0.2497500000000207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999909128]",0.6122430000000065,68.16162543300001,57.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4997500000000323, 0.0, 0.5002499999999677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,68.77386843300002,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666727, 0.0, 0.00024999999996770753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,69.38611143300002,58.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666728, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,69.99835443300002,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000002648, 0.0, 0.7500000000000058, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,70.61059743300002,59.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4997500000000091, 0.5002499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,71.22284043300002,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9997500000000323, 0.0, 0.0, 0.0, 0.00024999999996770753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,71.83508343300002,60.0,30.0
118,118.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0002499999999909128, 0.0, 0.0, 0.0, 0.4997500000000091, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.6122430000000065,72.44732643300001,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999884, 0.5000000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,73.05956943300002,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4997500000000091, 0.0, 0.5, 0.0, 0.0002499999999909128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,73.67181243300001,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00024999999996770753, 0.0, 0.9997500000000323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,74.28405543300002,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,74.89629843300001,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0002499999999909128, 0.0, 0.4999999999999768, 0.0, 0.0, 0.4997500000000323, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,75.50854143300002,63.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000117, 0.0, 0.0, 0.0, 0.4997500000000207, 0.0, 0.0, 0.00024999999996770753, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,76.12078443300003,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999768, 0.0, 0.0002499999999909128, 0.0, 0.0, 0.4997500000000323, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,76.73302743300002,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4997500000000207, 0.0, 0.0, 0.0, 0.0, 0.00024999999996770753, 0.0, 0.0, 0.0, 0.5000000000000117]",0.6122429999999923,77.34527043300002,64.0,32.0
