,start,end,pitch,velocity
84,42.08944642291666,42.625984929166655,52.0,50.0
85,42.550984922916655,43.016369577083324,64.0,80.0
86,41.627907922916656,43.03175419374999,47.0,59.0
87,43.01252342291666,43.48752346249999,66.0,91.0
88,43.01252342291666,43.575985008333326,61.0,62.0
89,43.47406192291666,43.98560042708333,49.0,58.0
90,43.93560042291666,44.34713891874999,64.0,70.0
91,43.01252342291666,44.42213892499999,42.0,66.0
92,43.93560042291666,44.429831233333324,54.0,49.0
93,43.93560042291666,44.474062006249994,59.0,80.0
94,44.39713892291666,44.86252357708332,49.0,55.0
95,44.85867742291666,45.229831299999994,58.0,73.0
96,44.85867742291666,45.237523608333326,61.0,72.0
97,44.85867742291666,45.64713902708333,42.0,67.0
98,45.32021592291666,45.66636979791666,59.0,69.0
99,45.32021592291666,45.70483133958332,63.0,70.0
100,45.32021592291666,45.76444672916666,49.0,63.0
101,45.781754422916656,45.993292902083326,59.0,72.0
102,45.781754422916656,46.06636983124999,64.0,63.0
103,45.781754422916656,46.28367754166666,54.0,55.0
104,46.24329292291666,46.420216014583325,56.0,67.0
105,46.24329292291666,46.47213909583333,66.0,93.0
106,46.704831422916655,47.24251174999999,63.0,69.0
107,46.704831422916655,47.25813674999999,59.0,73.0
108,46.704831422916655,47.36751174999999,56.0,67.0
109,47.63508987499999,48.18782424999999,56.0,75.0
110,47.16636992291666,48.82844924999999,53.0,44.0
111,48.10383987499999,48.83821487499999,63.0,62.0
112,49.26204276666666,49.43667493333332,65.0,56.0
113,49.48263076666666,49.75101283333333,68.0,67.0
114,49.70321876666666,49.83373333333333,70.0,54.0
115,49.04133987499999,49.83740979999999,53.0,35.0
116,46.704831422916655,49.91829206666666,41.0,69.0
117,49.92380676666666,50.15641424999999,72.0,50.0
118,50.15449117291666,50.32756811041666,75.0,46.0
119,50.38526042291666,50.717952758333325,68.0,52.0
120,50.38526042291666,50.74679891458332,72.0,69.0
121,50.38526042291666,50.78141430208332,63.0,55.0
122,50.846798922916655,51.348722041666655,48.0,42.0
123,51.30833742291666,51.47564512916666,56.0,69.0
124,51.30833742291666,51.50833743958332,60.0,69.0
125,51.30833742291666,51.825370431249986,51.0,52.0
126,52.246005372916656,52.52298952291665,51.0,39.0
127,52.246005372916656,52.52875875416665,58.0,57.0
128,52.246005372916656,52.53260490833332,63.0,47.0
129,52.246005372916656,52.655681841666656,67.0,53.0
130,52.93837417291665,53.13452803541666,60.0,66.0
131,52.93837417291665,53.14991265208332,68.0,73.0
132,51.769875922916654,53.342220360416654,48.0,44.0
133,50.38526042291666,53.48452806458332,39.0,60.0
134,53.169143422916655,53.547989608333324,51.0,42.0
135,53.63068192291666,53.73260500833332,60.0,66.0
136,53.63068192291666,53.73260500833332,67.0,64.0
137,54.092220422916654,54.49414353333332,56.0,62.0
138,54.092220422916654,54.540297383333325,61.0,60.0
139,54.092220422916654,54.57840927499999,65.0,61.0
140,54.55375892291666,54.91553052083332,53.0,42.0
141,54.781060810416655,55.06136386874999,56.0,46.0
142,54.781060810416655,55.09924266041666,63.0,49.0
143,55.00833356041666,55.53977300624999,53.0,45.0
144,55.23560631041666,55.55323454583332,56.0,43.0
145,55.462879060416654,55.705157635416654,61.0,72.0
146,55.693619172916655,56.13208074791665,63.0,63.0
147,56.15515767291665,56.70515771874999,53.0,50.0
148,56.38592692291665,56.907080812499984,56.0,51.0
149,56.616696172916654,56.94169619999999,65.0,66.0
150,56.847465422916656,57.16477314166665,53.0,58.0
151,54.092220422916654,57.241696224999984,49.0,62.0
152,57.07823467291665,57.25131161041665,56.0,55.0
153,57.30900392291665,57.549208249999985,61.0,64.0
154,57.543348874999985,58.174208249999985,65.0,66.0
155,57.777723874999985,58.203505124999985,39.0,73.0
156,58.012098874999985,58.232801999999985,46.0,54.0
157,57.777723874999985,58.41130580416665,61.0,51.0
158,57.777723874999985,58.41698762291665,56.0,55.0
159,58.246473874999985,58.536305816666655,51.0,44.0
160,57.777723874999985,58.84691190833332,68.0,61.0
161,58.701078560416654,58.85638160624998,56.0,78.0
162,58.47380581041665,58.973805860416654,53.0,60.0
163,58.92835131041665,59.12910890624998,56.0,46.0
164,59.15562406041665,59.30367185833332,61.0,57.0
165,59.38636417291665,60.04790268958332,56.0,59.0
166,59.38636417291665,60.076748845833315,61.0,56.0
167,60.30944117291665,60.374825793749984,61.0,59.0
168,60.07867192291665,60.38828733333332,51.0,49.0
169,60.30944117291665,60.43444118333331,56.0,61.0
170,60.30944117291665,60.486364264583315,65.0,69.0
171,60.54021042291665,60.795979674999984,51.0,44.0
172,60.770979672916646,60.913287377083314,67.0,67.0
173,60.770979672916646,60.93636430208331,58.0,63.0
174,60.770979672916646,60.95367199583332,63.0,60.0
175,59.847902672916646,61.019056616666646,46.0,48.0
176,59.61713342291665,61.02674892499998,39.0,70.0
177,61.00174892291665,61.11136431666665,51.0,44.0
178,61.46328742291665,61.71905667499998,60.0,59.0
179,61.46328742291665,61.75367206249998,65.0,64.0
180,61.46328742291665,61.76521052499998,68.0,66.0
181,61.92482592291665,62.09597978333331,60.0,53.0
182,61.694056672916645,62.234441333333315,56.0,60.0
183,62.15559517291665,62.27482595208332,60.0,40.0
184,62.15559517291665,62.538287512499984,67.0,61.0
185,61.46328742291665,63.04790293958332,53.0,54.0
186,62.61713367291665,63.13251833124998,56.0,57.0
187,62.847902922916646,63.21328756874998,60.0,58.0
188,63.07867217291665,63.39790296874998,68.0,67.0
189,63.77097992291665,64.02674917499998,56.0,53.0
190,64.00174917291665,64.12674918333332,75.0,66.0
191,64.46328767291665,64.54982614166664,67.0,44.0
192,63.54021067291665,64.81521077916665,53.0,52.0
193,64.69405692291664,64.82482616458331,56.0,64.0
194,64.92482617291665,65.40174928958332,68.0,64.0
195,65.61713392291665,65.84598009583331,63.0,58.0
196,65.38636467291664,65.85751855833331,60.0,62.0
197,65.84790317291665,65.95559548958332,67.0,69.0
198,66.30944167291665,66.38828783333332,60.0,37.0
199,65.15559542291665,66.47290322499998,51.0,72.0
200,66.54021092291664,66.65174939374998,63.0,46.0
201,67.00174942291665,67.40751868749999,39.0,58.0
202,67.23251867291665,67.44982638333332,46.0,50.0
203,66.77098017291665,67.60559562708332,63.0,44.0
204,67.46328792291665,67.74405717708332,51.0,58.0
205,66.77098017291665,67.97290334999998,70.0,63.0
206,67.69405717291664,68.04021104791664,53.0,52.0
207,67.92482642291665,68.11328797708332,55.0,62.0
208,68.15559567291665,68.30944183958331,58.0,53.0
209,68.38636492291664,68.54982647499997,63.0,57.0
210,68.61713417291665,69.34405731041664,70.0,63.0
211,69.07867267291665,69.57290348333332,56.0,46.0
212,69.54021117291666,69.75174965208332,68.0,64.0
213,69.30944192291665,69.86328812291664,61.0,60.0
214,68.84790342291664,70.16328814791665,49.0,52.0
215,70.00174967291665,70.20367276666664,56.0,46.0
216,70.23251892291665,70.43251893958332,67.0,61.0
217,70.46328817291665,70.97098052291665,65.0,60.0
218,70.92482667291665,71.36328824791664,56.0,60.0
219,71.15559592291665,71.46713441041665,61.0,46.0
220,71.38636517291664,71.64598057916665,63.0,66.0
221,71.84790367291664,71.99021137708331,56.0,47.0
222,70.69405742291664,72.05559599791665,49.0,66.0
223,72.07867292291665,72.20174985624999,65.0,57.0
224,72.54021142291666,72.84982683333331,61.0,60.0
225,72.54021142291666,72.86136529583331,53.0,52.0
226,72.54021142291666,72.86136529583331,56.0,61.0
227,73.00174992291664,73.17482686041664,53.0,50.0
228,73.23251917291665,73.51905765833331,56.0,69.0
229,73.46328842291665,73.56521150833332,58.0,69.0
230,73.69405767291664,73.97675000416665,63.0,59.0
231,73.92482692291665,74.17098078958331,68.0,66.0
232,72.54021142291666,74.22675002499999,39.0,69.0
233,74.15559617291665,74.43444234999998,70.0,55.0
234,72.77098067291665,74.47098081458331,51.0,56.0
235,74.38636542291665,74.51136543333331,39.0,73.0
236,74.38636542291665,74.51713466458331,75.0,75.0
237,75.33168187083331,75.75506899583331,39.0,67.0
238,75.33168187083331,75.79337544999997,53.0,56.0
239,75.33168187083331,75.80885311874998,51.0,49.0
240,75.33168187083331,75.81462234999998,56.0,70.0
241,75.33168187083331,75.84539158333331,61.0,69.0
242,76.27616084999998,76.74521943958332,60.0,63.0
243,76.27616084999998,76.86089103124999,68.0,72.0
244,76.50693009999998,77.16312970624999,51.0,50.0
245,76.96163725624999,77.16686104791665,58.0,59.0
246,76.96163725624999,77.30865203124999,67.0,64.0
247,76.73769934999999,77.52506984791665,56.0,53.0
248,77.40939825624999,77.59409966874999,63.0,57.0
249,76.27616084999998,77.67681109791666,44.0,70.0
250,77.63327875624998,78.08968992708331,51.0,44.0
251,77.86052323749999,78.57643239999999,58.0,39.0
252,78.08779598749999,78.60484149374999,70.0,67.0
253,78.31506873749998,78.91734152499998,51.0,55.0
254,78.76961423749998,79.16734154999999,58.0,58.0
255,78.76961423749998,79.27529610624998,67.0,63.0
256,78.54234148749998,79.28287186458331,55.0,50.0
257,79.22415973749999,79.43059915208332,51.0,59.0
258,78.08779598749999,79.47481080208331,43.0,63.0
259,79.45143248749999,79.63301392708331,65.0,62.0
260,79.68574830208331,79.91426392708331,67.0,63.0
261,79.92012330208331,80.31660767708331,41.0,61.0
262,80.15449830208331,80.32246705208331,48.0,40.0
263,80.38887330208331,80.67598267708331,53.0,39.0
264,79.92012330208331,80.79902955208331,60.0,60.0
265,79.92012330208331,80.83027955208331,68.0,59.0
266,80.62324830208331,81.00410767708331,55.0,58.0
267,80.85762330208331,81.06074830208331,56.0,61.0
268,81.09199830208331,81.38243088124997,60.0,46.0
269,81.32637330208331,81.54660991458331,67.0,56.0
270,81.55034125624998,81.83205755208331,68.0,56.0
271,81.77422175624997,82.16787830208331,67.0,67.0
272,81.77422175624997,82.20332604791665,58.0,58.0
273,82.45627030208331,82.70236405208331,55.0,61.0
274,82.69064530208331,82.83908280208331,56.0,59.0
275,82.22198275624997,83.16904073541664,51.0,56.0
276,81.77422175624997,83.20173304583331,39.0,72.0
277,81.99810225624998,83.21711766249997,46.0,55.0
278,82.92502030208331,83.23442535624997,60.0,66.0
279,83.15939530208331,83.35750228958331,63.0,46.0
280,83.39019459999997,83.65365616041665,68.0,48.0
281,83.62096384999998,84.01134849791664,37.0,63.0
282,83.85173309999998,84.03634849999997,44.0,50.0
283,83.62096384999998,84.31519467708331,67.0,66.0
284,84.08250234999998,84.37673314374997,49.0,43.0
285,84.31327159999998,84.48250238333331,65.0,63.0
286,84.31327159999998,84.70365624791664,51.0,55.0
287,84.54404084999997,84.72096394166664,53.0,60.0
288,84.77481009999998,84.96711780833331,56.0,54.0
289,85.00557934999998,85.23577766874998,61.0,55.0
290,85.23968391874998,85.45452766874998,65.0,53.0
291,85.47405891874998,85.82757454374998,36.0,66.0
292,85.70843391874998,85.90765266874998,44.0,51.0
293,85.94280891874998,86.22127722291664,48.0,49.0
294,85.47405891874998,86.4409742145833,63.0,66.0
295,86.39741360416664,86.66067120624997,56.0,66.0
296,86.17014085416665,86.82165607083331,51.0,58.0
297,86.62468635416664,86.88983789583331,60.0,59.0
298,86.85195910416664,87.0432470020833,61.0,60.0
299,87.07923185416664,87.32544399999998,63.0,60.0
300,87.30650460416665,87.78052216874997,61.0,63.0
301,87.99536591874997,88.30786591874997,60.0,58.0
302,87.53377735416665,88.38208466874997,53.0,48.0
303,88.22974091874997,88.50317841874997,61.0,63.0
304,88.46411591874997,88.64185029374997,63.0,58.0
305,87.76105010416664,88.65356904374997,58.0,61.0
306,87.30650460416665,88.78052216874997,46.0,73.0
307,88.69849091874997,88.79614716874997,53.0,60.0
308,88.69849091874997,88.90552216874997,65.0,57.0
309,88.93286591874997,89.21020966874997,68.0,62.0
310,89.16724091874997,89.47388154374997,67.0,59.0
311,89.40161591874997,89.88415618958331,46.0,66.0
312,89.63599091874997,89.99021680624996,51.0,59.0
313,89.86332285416664,89.99400468541664,56.0,73.0
314,90.09059560416664,90.39930775624997,46.0,52.0
315,90.31786835416663,90.45991382291663,61.0,72.0
316,90.31786835416663,90.46180776249997,53.0,57.0
317,90.31786835416663,90.4637017020833,56.0,62.0
318,89.16724091874997,90.4921107958333,39.0,72.0
319,90.54514110416663,90.62711316874997,43.0,49.0
320,90.77945691874997,90.93180066874997,63.0,60.0
321,91.01383191874997,91.17789441874997,36.0,69.0
322,91.01383191874997,91.37516004374997,55.0,69.0
323,91.01383191874997,91.51383191874997,60.0,67.0
324,91.24820691874997,91.53336316874997,48.0,57.0
325,91.48258191874997,92.11734754374997,53.0,49.0
326,91.71695691874997,92.12320691874997,55.0,52.0
327,92.18570691874997,92.34976941874997,60.0,52.0
328,92.42008191874997,92.58196134374997,65.0,57.0
329,92.64078481041663,93.02865204374997,60.0,37.0
330,92.64078481041663,93.0911519770833,64.0,66.0
331,92.86137281041664,93.17571071041664,36.0,67.0
332,93.08196081041663,93.34540266874997,48.0,61.0
333,93.30254881041664,93.52313704374997,60.0,62.0
334,93.53680891874997,94.02118391874997,70.0,64.0
335,94.00555891874997,94.34188705208331,52.0,67.0
336,94.23993391874997,94.43611782916663,60.0,52.0
337,94.70150246666664,95.09957942291663,60.0,67.0
338,94.70150246666664,95.1034255770833,56.0,60.0
339,94.70150246666664,95.11688711666663,65.0,63.0
340,94.70150246666664,95.14573327291663,53.0,61.0
341,95.62457946666663,96.01111796041664,58.0,61.0
342,95.62457946666663,96.01111796041664,63.0,61.0
343,95.62457946666663,96.01111796041664,67.0,67.0
344,95.62457946666663,96.06304104166664,51.0,63.0
345,96.54765646666664,97.27073344999997,56.0,62.0
346,96.54765646666664,97.2957334520833,65.0,62.0
347,96.54765646666664,97.30342576041663,62.0,69.0
348,96.54765646666664,97.49957962291664,68.0,57.0
349,97.47073346666663,97.68611809999997,56.0,40.0
350,96.54765646666664,97.83611811249997,50.0,58.0
351,97.70150271666664,97.98611812499998,65.0,58.0
352,97.93227196666663,98.14188736874996,67.0,66.0
353,98.16304121666664,98.3745796958333,68.0,64.0
354,98.16304121666664,98.3745796958333,68.0,66.0
355,98.39381046666664,98.83804127291664,65.0,60.0
356,98.39381046666664,98.9630412833333,72.0,70.0
357,98.62457971666663,99.45727209374996,56.0,46.0
358,99.08611821666663,99.59957979791663,65.0,54.0
359,99.54765671666664,99.68227211249997,68.0,69.0
360,98.85534896666664,99.7765028895833,61.0,56.0
361,98.39381046666664,99.96881059791663,49.0,63.0
362,99.77842596666663,100.00534906249997,56.0,60.0
363,100.23996446666663,100.8899645208333,63.0,61.0
364,100.23996446666663,100.89957990624997,58.0,58.0
365,100.23996446666663,100.9015029833333,67.0,62.0
366,100.23996446666663,101.31496455624998,55.0,70.0
367,101.16304146666664,101.65342612291664,67.0,67.0
368,101.16304146666664,101.65727227708331,63.0,69.0
369,101.16304146666664,101.71304151249997,60.0,67.0
370,101.62457996666663,101.74573382291663,55.0,43.0
371,100.23996446666663,101.76881074791663,48.0,60.0
372,102.08611846666663,102.64188774374998,61.0,64.0
373,102.08611846666663,102.7880416020833,58.0,60.0
374,102.08611846666663,102.78996467916663,68.0,39.0
375,102.08611846666663,102.80150314166664,65.0,60.0
376,102.08611846666663,103.15727240208331,53.0,61.0
377,103.00919546666664,103.48996473749997,65.0,62.0
378,103.00919546666664,103.48996473749997,68.0,52.0
379,103.00919546666664,103.49573396874997,61.0,66.0
380,103.00919546666664,103.50727243124997,58.0,55.0
381,102.08611846666663,103.5495801270833,46.0,51.0
382,103.47073396666664,103.55727243541664,53.0,60.0
383,103.93227246666663,104.22073402916664,56.0,61.0
384,103.93227246666663,104.22073402916664,61.0,67.0
385,103.93227246666663,104.24381095416663,65.0,66.0
386,104.62458021666663,104.98227255416664,56.0,58.0
387,104.39381096666663,104.9976571708333,51.0,46.0
388,104.85534946666664,105.15342641458331,61.0,61.0
389,103.93227246666663,105.32650335208331,39.0,66.0
390,104.16304171666664,105.33996489166664,46.0,56.0
391,105.31688796666664,105.48034951874997,51.0,58.0
392,105.08611871666663,105.5745802958333,65.0,61.0
393,105.54765721666664,105.63034953124998,68.0,33.0
394,105.77842646666663,106.2322726583333,63.0,52.0
395,105.77842646666663,106.30534958749996,60.0,59.0
396,105.77842646666663,106.46688806249998,68.0,46.0
397,106.23996496666663,106.78227270416663,51.0,44.0
398,106.47073421666664,106.99573426041664,56.0,48.0
399,106.70150346666664,107.0226573395833,60.0,67.0
400,105.77842646666663,107.16304196666664,44.0,72.0
401,106.93227271666663,107.36111890624997,51.0,54.0
402,107.16304196666664,107.4207342958333,60.0,62.0
403,107.39381121666663,107.6918881645833,68.0,67.0
404,107.62458046666663,108.08034973541663,67.0,61.0
405,108.31688821666664,108.54188823541664,58.0,53.0
406,108.08611896666663,108.63804208958331,55.0,48.0
407,107.85534971666664,108.74381132916663,51.0,45.0
408,108.54765746666664,108.80727287291664,63.0,63.0
409,107.62458046666663,108.87842672499997,43.0,51.0
410,108.77842671666663,108.96496519374998,65.0,59.0
411,109.00919596666664,109.24765752499997,67.0,59.0
412,109.23996521666663,109.53996524166664,70.0,63.0
413,109.47073446666664,109.86304219166664,41.0,61.0
414,109.70150371666664,109.92842681249996,48.0,49.0
415,109.93227296666663,110.2418883770833,53.0,40.0
416,109.47073446666664,110.34381146249997,68.0,57.0
417,110.16304221666664,110.5938114833333,55.0,57.0
418,110.39381146666663,110.6168884083333,56.0,63.0
419,110.62458071666663,110.78611919166664,60.0,54.0
420,110.85534996666664,111.03419613541664,65.0,56.0
421,111.08611921666663,111.3726577020833,68.0,57.0
422,111.31688846666664,111.66304234166664,39.0,58.0
423,111.54765771666663,111.72073465416663,48.0,46.0
424,111.77842696666664,112.0534269895833,51.0,44.0
425,111.31688846666664,112.13035007291663,67.0,54.0
426,112.23996546666663,112.4688116395833,56.0,59.0
427,112.00919621666664,112.5611193395833,53.0,56.0
428,112.47073471666664,112.64958088541664,60.0,43.0
429,112.70150396666664,112.8841962895833,63.0,53.0
430,112.93227321666663,113.11304246249998,68.0,49.0
431,113.16304246666664,113.65919635416664,56.0,58.0
432,113.16304246666664,113.68419635624997,61.0,61.0
433,113.16304246666664,113.75342713124996,65.0,66.0
434,113.62458096666663,114.13611947083331,49.0,41.0
435,114.08611946666663,114.33996564166664,56.0,59.0
436,114.08611946666663,114.35919641249997,61.0,62.0
437,114.08611946666663,114.37073487499997,65.0,56.0
438,114.31688871666664,114.54188873541663,49.0,54.0
439,113.16304246666664,114.6726579770833,37.0,66.0
440,114.54765796666663,114.73804259791663,56.0,52.0
441,114.77842721666664,114.94958107708331,65.0,63.0
442,115.00919646666664,115.3765041895833,48.0,50.0
443,115.00919646666664,115.42458111666664,63.0,56.0
444,115.00919646666664,115.51688881666664,56.0,62.0
445,115.70150421666663,116.15919656249997,48.0,60.0
446,115.00919646666664,116.22842733749997,36.0,56.0
447,116.16304271666664,116.33035042291664,56.0,70.0
448,116.39381196666663,116.5649658270833,58.0,63.0
449,116.62458121666663,116.81688892499997,60.0,52.0
450,116.62458121666663,116.83996584999997,35.0,70.0
451,116.85535046666664,117.23804280624996,34.0,63.0
452,117.08611971666664,117.29188896458331,41.0,49.0
453,117.31688896666664,117.59188898958331,46.0,44.0
454,116.85535046666664,117.60535052916663,53.0,60.0
455,116.85535046666664,117.6438120708333,56.0,69.0
456,116.85535046666664,117.65727361041664,61.0,80.0
457,117.77842746666664,117.90727363124996,49.0,64.0
458,117.54765821666663,117.91688901666663,48.0,56.0
459,118.00919671666664,118.25727366041664,53.0,53.0
460,118.23996596666663,118.36881213124997,56.0,53.0
461,118.47073521666664,118.58035061041664,58.0,47.0
462,118.70150446666663,119.1668891208333,58.0,60.0
463,118.70150446666663,119.18804296874997,55.0,60.0
464,118.70150446666663,119.20342758541663,63.0,58.0
465,119.39381221666663,119.59573531041664,55.0,64.0
466,119.62458146666664,119.88611994999997,56.0,69.0
467,118.93227371666663,119.94958149374997,46.0,47.0
468,118.70150446666663,119.9803507270833,39.0,67.0
469,119.16304296666664,119.98227380416664,51.0,62.0
470,119.85535071666663,119.98227380416664,58.0,59.0
471,120.08611996666664,120.26881228958331,60.0,57.0
472,120.31688921666664,120.49188923124997,65.0,62.0
473,120.54765846666663,120.98804311874997,60.0,60.0
474,120.54765846666663,121.05727389374997,58.0,52.0
475,120.54765846666663,121.10919697499997,64.0,63.0
476,120.54765846666663,121.25150467916663,67.0,69.0
477,121.00919696666664,121.58035086041664,55.0,35.0
478,121.47073546666664,121.9707355083333,58.0,56.0
479,121.47073546666664,122.00150474166664,64.0,73.0
480,121.47073546666664,122.17073552499997,67.0,63.0
481,121.93227396666663,122.57458171249996,55.0,53.0
482,122.39381246666663,122.7899663458333,58.0,60.0
483,122.39381246666663,122.80535096249997,64.0,69.0
484,122.39381246666663,122.8188125020833,67.0,67.0
485,122.85535096666663,122.9688125145833,55.0,69.0
486,120.54765846666663,122.97842789999997,48.0,72.0
487,123.08612021666664,123.42265870624996,58.0,57.0
488,123.31688946666664,123.61881256874997,64.0,78.0
489,123.54765871666663,123.83804335624997,65.0,70.0
490,124.00919721666664,124.04958183541663,70.0,39.0
491,123.77842796666664,124.20150492499997,67.0,63.0
492,124.23996646666663,124.70150496666663,60.0,66.0
493,124.23996646666663,124.71496650624997,68.0,70.0
494,124.70150496666663,124.91881267708331,53.0,52.0
495,124.23996646666663,124.9361203708333,41.0,64.0
496,124.93227421666663,125.10535115416664,60.0,61.0
497,124.47073571666664,125.16881269791664,48.0,49.0
498,125.16304346666664,125.46881272291664,60.0,54.0
499,125.16304346666664,125.53804349791663,68.0,73.0
500,125.16304346666664,125.58035119374998,39.0,67.0
501,125.39381271666663,125.6284281208333,48.0,57.0
502,125.62458196666664,125.8130435208333,67.0,56.0
503,126.08612046666664,126.42650511041663,56.0,53.0
504,126.08612046666664,126.44381280416664,62.0,72.0
505,126.08612046666664,126.4649666520833,65.0,56.0
506,125.85535121666663,126.49188973124997,68.0,67.0
507,127.00919746666663,127.23804363958331,60.0,49.0
508,126.54765896666663,127.46112058124997,56.0,36.0
509,126.08612046666664,127.5899667458333,50.0,69.0
510,127.47073596666664,127.5899667458333,60.0,63.0
511,127.93227446666663,128.47265912708332,65.0,73.0
512,127.93227446666663,128.56112067291664,61.0,80.0
513,127.93227446666663,128.63035144791664,56.0,51.0
514,127.93227446666663,129.1361207208333,49.0,76.0
515,128.85535146666663,129.42842843749997,61.0,75.0
516,128.85535146666663,129.43419766874996,56.0,67.0
517,128.85535146666663,129.44381305416664,65.0,67.0
518,129.31688996666662,129.7707361583333,49.0,63.0
519,129.77842846666664,130.43227467499997,68.0,70.0
520,129.77842846666664,130.45535159999997,60.0,60.0
521,129.77842846666664,130.46496698541665,63.0,70.0
522,129.77842846666664,130.89765932916663,48.0,59.0
523,130.70150546666665,131.2765055145833,63.0,70.0
524,130.70150546666665,131.2765055145833,68.0,69.0
525,130.70150546666665,131.29765936249999,60.0,70.0
526,131.16304396666663,131.42842860416664,48.0,40.0
527,131.39381321666664,131.66496708541663,47.0,56.0
528,131.62458246666665,132.18419789791665,61.0,69.0
529,131.62458246666665,132.31689021666665,58.0,63.0
530,131.62458246666665,132.3207363708333,65.0,70.0
531,132.08612096666664,132.38227483749998,68.0,7.0
532,131.62458246666665,132.8630441083333,46.0,61.0
533,132.54765946666663,132.95150565416662,65.0,58.0
534,132.54765946666663,133.02842873749998,61.0,60.0
535,132.54765946666663,133.03227489166665,68.0,48.0
536,132.54765946666663,133.0361210458333,58.0,53.0
537,133.00919796666665,133.11112105208332,46.0,66.0
